47201 23602 23599 472.01999999986066 0 0 23598 1 0 23598 0 2 23599 11801 23602 23597 23592 23587 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39985 19994 19991 399.8599999999263 0 0 19990 1 0 19990 0 2 19991 9997 19994 19989 19984 19979 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39770 19880 19890 397.7799999999282 8 0 19880 0 1 19879 0 0 19880 9940 19880 19875 19870 19865 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43000 21501 21499 429.9999999998989 0 0 21498 1 0 21498 0 1 21499 10750 21501 21496 21491 21486 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43482 21749 21733 434.95999999989436 0 0 21732 1 0 21732 0 15 21733 10874 21749 21744 21739 21734 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28830 14422 14408 288.42000000002764 0 0 14407 1 0 14407 0 13 14408 7211 14422 14417 14412 14407 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28001 14006 13995 280.1000000000352 0 0 13994 1 0 13994 0 10 13995 7003 14006 14001 13996 13991 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28263 14130 14133 282.6400000000329 1 0 14130 0 1 14129 0 0 14130 7065 14130 14125 14120 14115 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34459 17223 17236 344.69999999997646 11 0 17223 0 1 17222 0 0 17223 8612 17223 17218 17213 17208 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28256 14123 14133 282.6400000000329 8 0 14123 0 1 14122 0 0 14123 7062 14123 14118 14113 14108 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28425 14215 14210 284.2800000000314 0 0 14209 1 0 14209 0 4 14210 7107 14215 14210 14205 14200 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
44930 22465 22465 449.27999999988134 0 0 22464 0 0 22464 0 0 22465 11233 22465 22460 22455 22450 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28296 14145 14151 283.00000000003257 4 0 14145 0 1 14144 0 0 14145 7073 14145 14140 14135 14130 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28135 14072 14063 281.420000000034 0 0 14062 1 0 14062 0 8 14063 7036 14072 14067 14062 14057 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28239 14117 14122 282.4200000000331 3 0 14117 0 1 14116 0 0 14117 7059 14117 14112 14107 14102 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
45729 22867 22862 457.319999999874 0 0 22861 1 0 22861 0 4 22862 11433 22867 22862 22857 22852 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43799 21896 21903 438.03999999989156 5 0 21896 0 1 21895 0 0 21896 10948 21896 21891 21886 21881 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
46027 22990 23037 460.71999999987094 45 0 22990 0 1 22989 0 0 22990 11495 22990 22985 22980 22975 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42420 21194 21226 424.4999999999039 30 0 21194 0 1 21193 0 0 21194 10597 21194 21189 21184 21179 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43133 21567 21566 431.3199999998977 0 0 21565 1 0 21565 0 0 21566 10783 21567 21562 21557 21552 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
44783 22390 22393 447.83999999988265 1 0 22390 0 1 22389 0 0 22390 11195 22390 22385 22380 22375 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42286 21129 21157 423.11999999990513 26 0 21129 0 1 21128 0 0 21129 10565 21129 21124 21119 21114 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41430 20706 20724 414.459999999913 16 0 20706 0 1 20705 0 0 20706 10353 20706 20701 20696 20691 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43889 21928 21961 439.1999999998905 31 0 21928 0 1 21927 0 0 21928 10964 21928 21923 21918 21913 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40571 20285 20286 405.699999999921 0 0 20285 0 0 20284 0 0 20285 10143 20285 20280 20275 20270 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42398 21201 21197 423.99999999990433 0 0 21196 1 0 21196 0 3 21197 10600 21201 21196 21191 21186 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37937 18968 18969 379.35999999994493 0 0 18968 0 0 18967 0 0 18968 9484 18968 18963 18958 18953 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20008 10003 10005 200.08000000002855 0 0 10003 0 1 10002 0 0 10003 5002 10003 9998 9993 9988 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19306 9652 9654 193.06000000002496 0 0 9652 0 1 9651 0 0 9652 4826 9652 9647 9642 9637 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33850 16925 16925 338.4799999999821 0 0 16924 0 0 16924 0 0 16925 8463 16925 16920 16915 16910 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36897 18449 18448 368.9599999999544 0 0 18447 1 0 18447 0 0 18448 9224 18449 18444 18439 18434 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38956 19479 19477 389.55999999993566 0 0 19476 1 0 19476 0 1 19477 9739 19479 19474 19469 19464 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19825 9913 9912 198.2400000000276 0 0 9911 1 0 9911 0 0 9912 4956 9913 9908 9903 9898 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29651 14827 14824 296.5200000000203 0 0 14823 1 0 14823 0 2 14824 7413 14827 14822 14817 14812 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24586 12297 12289 245.920000000052 0 0 12288 1 0 12288 0 7 12289 6148 12297 12292 12287 12282 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21936 10968 10968 219.3400000000384 0 0 10967 0 0 10967 0 0 10968 5484 10968 10963 10958 10953 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18974 9487 9487 189.72000000002325 0 0 9486 0 0 9486 0 0 9487 4744 9487 9482 9477 9472 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38200 19100 19100 381.97999999994255 0 0 19099 0 0 19099 0 0 19100 9550 19100 19095 19090 19085 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35622 17807 17815 356.2799999999659 6 0 17807 0 1 17806 0 0 17807 8904 17807 17802 17797 17792 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33545 16777 16768 335.5199999999848 0 0 16767 1 0 16767 0 8 16768 8388 16777 16772 16767 16762 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38749 19376 19373 387.49999999993753 0 0 19372 1 0 19372 0 2 19373 9688 19376 19371 19366 19361 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40939 20468 20471 409.3999999999176 1 0 20468 0 1 20467 0 0 20468 10234 20468 20463 20458 20453 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37857 18928 18929 378.55999999994566 0 0 18928 0 0 18927 0 0 18928 9464 18928 18923 18918 18913 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33555 16773 16782 335.6199999999847 7 0 16773 0 1 16772 0 0 16773 8387 16773 16768 16763 16758 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30480 15241 15239 304.80000000001274 0 0 15238 1 0 15238 0 1 15239 7620 15241 15236 15231 15226 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35344 17674 17670 353.4599999999685 0 0 17669 1 0 17669 0 3 17670 8837 17674 17669 17664 17659 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31333 15671 15662 313.4000000000049 0 0 15661 1 0 15661 0 8 15662 7835 15671 15666 15661 15656 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30584 15292 15292 305.8200000000118 0 0 15291 0 0 15291 0 0 15292 7646 15292 15287 15282 15277 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35695 17847 17848 356.9399999999653 0 0 17847 0 0 17846 0 0 17847 8924 17847 17842 17837 17832 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39759 19882 19877 397.6199999999283 0 0 19876 1 0 19876 0 4 19877 9941 19882 19877 19872 19867 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37986 18989 18997 379.9199999999444 6 0 18989 0 1 18988 0 0 18989 9495 18989 18984 18979 18974 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34701 17348 17353 347.0399999999743 3 0 17348 0 1 17347 0 0 17348 8674 17348 17343 17338 17333 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35034 17517 17517 350.31999999997134 0 0 17516 0 0 17516 0 0 17517 8759 17517 17512 17507 17502 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35692 17847 17845 356.91999999996534 0 0 17844 1 0 17844 0 1 17845 8923 17847 17842 17837 17832 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17346 8673 8673 173.44000000001492 0 0 8672 0 0 8672 0 0 8673 4337 8673 8668 8663 8658 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20216 10104 10112 202.22000000002964 6 0 10104 0 1 10103 0 0 10104 5052 10104 10099 10094 10089 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17636 8819 8817 176.3600000000164 0 0 8816 1 0 8816 0 1 8817 4409 8819 8814 8809 8804 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22228 11116 11112 222.30000000003992 0 0 11111 1 0 11111 0 3 11112 5558 11116 11111 11106 11101 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19180 9591 9589 191.8000000000243 0 0 9588 1 0 9588 0 1 9589 4795 9591 9586 9581 9576 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21719 10859 10860 217.1800000000373 0 0 10859 0 0 10858 0 0 10859 5430 10859 10854 10849 10844 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36957 18475 18482 369.6199999999538 5 0 18475 0 1 18474 0 0 18475 9238 18475 18470 18465 18460 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24776 12389 12387 247.76000000005294 0 0 12386 1 0 12386 0 1 12387 6194 12389 12384 12379 12374 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20517 10269 10248 205.36000000003125 0 0 10247 1 0 10247 0 20 10248 5134 10269 10264 10259 10254 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34661 17330 17331 346.5999999999747 0 0 17330 0 0 17329 0 0 17330 8665 17330 17325 17320 17315 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41027 20513 20514 410.25999999991683 0 0 20513 0 0 20512 0 0 20513 10257 20513 20508 20503 20498 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40132 20069 20063 401.3599999999249 0 0 20062 1 0 20062 0 5 20063 10034 20069 20064 20059 20054 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41046 20524 20522 410.45999999991665 0 0 20521 1 0 20521 0 1 20522 10262 20524 20519 20514 20509 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23735 11874 11861 237.46000000004767 0 0 11860 1 0 11860 0 12 11861 5937 11874 11869 11864 11859 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13511 6742 6769 135.35999999999544 25 0 6742 0 1 6741 0 0 6742 3371 6742 6737 6732 6727 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20118 10068 10050 201.3400000000292 0 0 10049 1 0 10049 0 17 10050 5034 10068 10063 10058 10053 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33273 16624 16649 332.95999999998713 23 0 16624 0 1 16623 0 0 16624 8312 16624 16619 16614 16609 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35320 17660 17660 353.17999999996874 0 0 17659 0 0 17659 0 0 17660 8830 17660 17655 17650 17645 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24639 12304 12335 246.6800000000524 29 0 12304 0 1 12303 0 0 12304 6152 12304 12299 12294 12289 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22046 11023 11023 220.44000000003896 0 0 11022 0 0 11022 0 0 11023 5512 11023 11018 11013 11008 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34660 17339 17321 346.7599999999746 0 0 17320 1 0 17320 0 17 17321 8669 17339 17334 17329 17324 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30924 15455 15469 309.3600000000086 12 0 15455 0 1 15454 0 0 15455 7728 15455 15450 15445 15440 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42973 21489 21484 429.7599999998991 0 0 21483 1 0 21483 0 4 21484 10744 21489 21484 21479 21474 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23107 11556 11551 231.10000000004442 0 0 11550 1 0 11550 0 4 11551 5778 11556 11551 11546 11541 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35135 17567 17568 351.3399999999704 0 0 17567 0 0 17566 0 0 17567 8784 17567 17562 17557 17552 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26767 13382 13385 267.6800000000465 1 0 13382 0 1 13381 0 0 13382 6691 13382 13377 13372 13367 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36493 18248 18245 364.93999999995805 0 0 18244 1 0 18244 0 2 18245 9124 18248 18243 18238 18233 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33034 16519 16515 330.35999999998916 0 0 16514 1 0 16514 0 3 16515 8259 16519 16514 16509 16504 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35416 17699 17717 354.3199999999677 16 0 17699 0 1 17698 0 0 17699 8850 17699 17694 17689 17684 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28527 14245 14282 285.6200000000302 35 0 14245 0 1 14244 0 0 14245 7123 14245 14240 14235 14230 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36518 18259 18259 365.15999999995785 0 0 18258 0 0 18258 0 0 18259 9130 18259 18254 18249 18244 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36704 18352 18352 367.01999999995616 0 0 18351 0 0 18351 0 0 18352 9176 18352 18347 18342 18337 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33460 16731 16729 334.59999999998564 0 0 16728 1 0 16728 0 1 16729 8365 16731 16726 16721 16716 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29674 14836 14838 296.7400000000201 0 0 14836 0 1 14835 0 0 14836 7418 14836 14831 14826 14821 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18182 9073 9109 182.16000000001938 34 0 9073 0 1 9072 0 0 9073 4537 9073 9068 9063 9058 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34441 17213 17228 344.5399999999766 13 0 17213 0 1 17212 0 0 17213 8607 17213 17208 17203 17198 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27468 13734 13734 274.66000000004016 0 0 13733 0 0 13733 0 0 13734 6867 13734 13729 13724 13719 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24118 12060 12058 241.18000000004957 0 0 12057 1 0 12057 0 1 12058 6030 12060 12055 12050 12045 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21155 10578 10577 211.5400000000344 0 0 10576 1 0 10576 0 0 10577 5289 10578 10573 10568 10563 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34051 17016 17035 340.6799999999801 17 0 17016 0 1 17015 0 0 17016 8508 17016 17011 17006 17001 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23653 11825 11828 236.5400000000472 1 0 11825 0 1 11824 0 0 11825 5913 11825 11820 11815 11810 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27246 13623 13623 272.4400000000422 0 0 13622 0 0 13622 0 0 13623 6812 13623 13618 13613 13608 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27700 13850 13850 276.98000000003805 0 0 13849 0 0 13849 0 0 13850 6925 13850 13845 13840 13835 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37327 18663 18664 373.2599999999505 0 0 18663 0 0 18662 0 0 18663 9332 18663 18658 18653 18648 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35719 17858 17861 357.1999999999651 1 0 17858 0 1 17857 0 0 17858 8929 17858 17853 17848 17843 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33648 16816 16832 336.6199999999838 14 0 16816 0 1 16815 0 0 16816 8408 16816 16811 16806 16801 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28218 14107 14111 282.2000000000333 2 0 14107 0 1 14106 0 0 14107 7054 14107 14102 14097 14092 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28850 14425 14425 288.4800000000276 0 0 14424 0 0 14424 0 0 14425 7213 14425 14420 14415 14410 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31784 15892 15892 317.8200000000009 0 0 15891 0 0 15891 0 0 15892 7946 15892 15887 15882 15877 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21380 10690 10690 213.78000000003556 0 0 10689 0 0 10689 0 0 10690 5345 10690 10685 10680 10675 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23655 11827 11828 236.5400000000472 0 0 11827 0 0 11826 0 0 11827 5914 11827 11822 11817 11812 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19970 9982 9988 199.74000000002837 4 0 9982 0 1 9981 0 0 9982 4991 9982 9977 9972 9967 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33908 16953 16955 339.07999999998157 0 0 16953 0 1 16952 0 0 16953 8477 16953 16948 16943 16938 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25423 12712 12711 254.22000000005625 0 0 12710 1 0 12710 0 0 12711 6356 12712 12707 12702 12697 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40217 20108 20109 402.1599999999242 0 0 20108 0 0 20107 0 0 20108 10054 20108 20103 20098 20093 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41990 20995 20995 419.8799999999081 0 0 20994 0 0 20994 0 0 20995 10498 20995 20990 20985 20980 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41350 20677 20673 413.51999999991386 0 0 20672 1 0 20672 0 3 20673 10338 20677 20672 20667 20662 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26707 13350 13357 267.120000000047 5 0 13350 0 1 13349 0 0 13350 6675 13350 13345 13340 13335 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
