31492 15748 15744 314.9400000000035 0 0 15743 1 0 15743 0 3 15744 7874 15748 15743 15738 15733 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26816 13409 13407 268.16000000004607 0 0 13406 1 0 13406 0 1 13407 6704 13409 13404 13399 13394 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35914 17937 17977 359.519999999963 38 0 17937 0 1 17936 0 0 17937 8969 17937 17932 17927 17922 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36987 18489 18498 369.9399999999535 7 0 18489 0 1 18488 0 0 18489 9245 18489 18484 18479 18474 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28900 14446 14454 289.06000000002706 6 0 14446 0 1 14445 0 0 14446 7223 14446 14441 14436 14431 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26150 13075 13075 261.48000000005214 0 0 13074 0 0 13074 0 0 13075 6538 13075 13070 13065 13060 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19223 9615 9608 192.28000000002456 0 0 9607 1 0 9607 0 6 9608 4807 9615 9610 9605 9600 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14382 7187 7195 143.87999999999982 6 0 7187 0 1 7186 0 0 7187 3594 7187 7182 7177 7172 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33371 16659 16712 334.219999999986 51 0 16659 0 1 16658 0 0 16659 8330 16659 16654 16649 16644 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43123 21562 21561 431.21999999989777 0 0 21560 1 0 21560 0 0 21561 10781 21562 21557 21552 21547 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36525 18240 18285 365.6799999999574 43 0 18240 0 1 18239 0 0 18240 9120 18240 18235 18230 18225 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40091 20022 20069 401.3599999999249 45 0 20022 0 1 20021 0 0 20022 10011 20022 20017 20012 20007 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37757 18871 18886 377.69999999994644 13 0 18871 0 1 18870 0 0 18871 9436 18871 18866 18861 18856 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42384 21183 21201 423.99999999990433 16 0 21183 0 1 21182 0 0 21183 10592 21183 21178 21173 21168 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42068 21022 21046 420.89999999990715 22 0 21022 0 1 21021 0 0 21022 10511 21022 21017 21012 21007 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
47777 23888 23889 477.75999999985544 0 0 23888 0 0 23887 0 0 23888 11944 23888 23883 23878 23873 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33186 16593 16593 331.83999999998815 0 0 16592 0 0 16592 0 0 16593 8297 16593 16588 16583 16578 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30051 15018 15033 300.6400000000165 13 0 15018 0 1 15017 0 0 15018 7509 15018 15013 15008 15003 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41057 20520 20537 410.7199999999164 15 0 20520 0 1 20519 0 0 20520 10260 20520 20515 20510 20505 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41804 20902 20902 418.01999999990977 0 0 20901 0 0 20901 0 0 20902 10451 20902 20897 20892 20887 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21695 10846 10849 216.96000000003718 1 0 10846 0 1 10845 0 0 10846 5423 10846 10841 10836 10831 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38501 19249 19252 385.0199999999398 1 0 19249 0 1 19248 0 0 19249 9625 19249 19244 19239 19234 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20498 10249 10249 204.96000000003104 0 0 10248 0 0 10248 0 0 10249 5125 10249 10244 10239 10234 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30883 15430 15453 309.0400000000089 21 0 15430 0 1 15429 0 0 15430 7715 15430 15425 15420 15415 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29404 14687 14717 294.3200000000223 28 0 14687 0 1 14686 0 0 14687 7344 14687 14682 14677 14672 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21684 10841 10843 216.84000000003712 0 0 10841 0 1 10840 0 0 10841 5421 10841 10836 10831 10826 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38405 19198 19207 384.1199999999406 7 0 19198 0 1 19197 0 0 19198 9599 19198 19193 19188 19183 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22504 11251 11253 225.04000000004132 0 0 11251 0 1 11250 0 0 11251 5626 11251 11246 11241 11236 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40293 20143 20150 402.97999999992345 5 0 20143 0 1 20142 0 0 20143 10072 20143 20138 20133 20128 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33983 16983 17000 339.97999999998075 15 0 16983 0 1 16982 0 0 16983 8492 16983 16978 16973 16968 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33032 16512 16520 330.3799999999895 6 0 16512 0 1 16511 0 0 16512 8256 16512 16507 16502 16497 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39073 19528 19545 390.87999999993445 15 0 19528 0 1 19527 0 0 19528 9764 19528 19523 19518 19513 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41536 20747 20789 415.7599999999118 40 0 20747 0 1 20746 0 0 20747 10374 20747 20742 20737 20732 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42403 21200 21203 424.0399999999043 1 0 21200 0 1 21199 0 0 21200 10600 21200 21195 21190 21185 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28055 14020 14035 280.6800000000347 13 0 14020 0 1 14019 0 0 14020 7010 14020 14015 14010 14005 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38674 19337 19337 386.71999999993824 0 0 19336 0 0 19336 0 0 19337 9669 19337 19332 19327 19322 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42651 21322 21329 426.559999999902 5 0 21322 0 1 21321 0 0 21322 10661 21322 21317 21312 21307 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43430 21693 21737 434.7199999998946 42 0 21693 0 1 21692 0 0 21693 10847 21693 21688 21683 21678 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38472 19221 19251 384.9999999999398 28 0 19221 0 1 19220 0 0 19221 9611 19221 19216 19211 19206 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35880 17934 17946 358.89999999996354 10 0 17934 0 1 17933 0 0 17934 8967 17934 17929 17924 17919 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21125 10563 10562 211.24000000003426 0 0 10561 1 0 10561 0 0 10562 5281 10563 10558 10553 10548 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22249 11124 11125 222.48000000004 0 0 11124 0 0 11123 0 0 11124 5562 11124 11119 11114 11109 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30174 15087 15087 301.72000000001555 0 0 15086 0 0 15086 0 0 15087 7544 15087 15082 15077 15072 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24234 12117 12117 242.32000000005016 0 0 12116 0 0 12116 0 0 12117 6059 12117 12112 12107 12102 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19484 9741 9743 194.84000000002587 0 0 9741 0 1 9740 0 0 9741 4871 9741 9736 9731 9726 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24595 12294 12301 246.00000000005204 5 0 12294 0 1 12293 0 0 12294 6147 12294 12289 12284 12279 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39252 19625 19627 392.51999999993296 0 0 19625 0 1 19624 0 0 19625 9813 19625 19620 19615 19610 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35749 17874 17875 357.47999999996483 0 0 17874 0 0 17873 0 0 17874 8937 17874 17869 17864 17859 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30787 15374 15413 308.2400000000096 37 0 15374 0 1 15373 0 0 15374 7687 15374 15369 15364 15359 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34950 17467 17483 349.63999999997196 14 0 17467 0 1 17466 0 0 17467 8734 17467 17462 17457 17452 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22367 11182 11185 223.68000000004062 1 0 11182 0 1 11181 0 0 11182 5591 11182 11177 11172 11167 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33698 16833 16865 337.2799999999832 30 0 16833 0 1 16832 0 0 16833 8417 16833 16828 16823 16818 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21990 10992 10998 219.9400000000387 4 0 10992 0 1 10991 0 0 10992 5496 10992 10987 10982 10977 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23025 11512 11513 230.24000000004398 0 0 11512 0 0 11511 0 0 11512 5756 11512 11507 11502 11497 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30231 15111 15120 302.38000000001495 7 0 15111 0 1 15110 0 0 15111 7556 15111 15106 15101 15096 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22159 11085 11074 221.6800000000396 0 0 11073 1 0 11073 0 10 11074 5542 11085 11080 11075 11070 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27547 13774 13773 275.46000000003943 0 0 13772 1 0 13772 0 0 13773 6887 13774 13769 13764 13759 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21485 10730 10755 215.08000000003622 23 0 10730 0 1 10729 0 0 10730 5365 10730 10725 10720 10715 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34808 17399 17409 348.1599999999733 8 0 17399 0 1 17398 0 0 17399 8700 17399 17394 17389 17384 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32703 16348 16355 327.0799999999925 5 0 16348 0 1 16347 0 0 16348 8174 16348 16343 16338 16333 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22348 11174 11174 223.4600000000405 0 0 11173 0 0 11173 0 0 11174 5587 11174 11169 11164 11159 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30069 15027 15042 300.82000000001636 13 0 15027 0 1 15026 0 0 15027 7514 15027 15022 15017 15012 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30700 15347 15353 307.0400000000107 4 0 15347 0 1 15346 0 0 15347 7674 15347 15342 15337 15332 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33957 16979 16978 339.55999999998113 0 0 16977 1 0 16977 0 0 16978 8489 16979 16974 16969 16964 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28490 14241 14249 284.9600000000308 6 0 14241 0 1 14240 0 0 14241 7121 14241 14236 14231 14226 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21626 10813 10813 216.24000000003682 0 0 10812 0 0 10812 0 0 10813 5407 10813 10808 10803 10798 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18573 9283 9290 185.78000000002123 5 0 9283 0 1 9282 0 0 9283 4642 9283 9278 9273 9268 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22407 11207 11200 224.12000000004085 0 0 11199 1 0 11199 0 6 11200 5603 11207 11202 11197 11192 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17880 8937 8943 178.84000000001768 4 0 8937 0 1 8936 0 0 8937 4469 8937 8932 8927 8922 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13379 6675 6704 134.05999999999676 27 0 6675 0 1 6674 0 0 6675 3338 6675 6670 6665 6660 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18914 9457 9457 189.12000000002303 0 0 9456 0 0 9456 0 0 9457 4729 9457 9452 9447 9442 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10889 5478 5411 109.53999999999535 0 0 5410 1 0 5410 0 66 5411 2739 5478 5473 5468 5463 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.98000000000305 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21632 10960 10672 219.18000000003832 0 0 10671 1 0 10671 0 287 10672 5476 10960 10955 10950 10945 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15319 7681 7638 153.60000000000477 0 0 7637 1 0 7637 0 42 7638 3840 7681 7676 7671 7666 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26183 13080 13103 262.0400000000517 21 0 13080 0 1 13079 0 0 13080 6540 13080 13075 13070 13065 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39240 19613 19627 392.51999999993296 12 0 19613 0 1 19612 0 0 19613 9807 19613 19608 19603 19598 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15562 7876 7686 157.50000000000676 0 0 7685 1 0 7685 0 189 7686 3936 7876 7871 7866 7861 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37657 18831 18826 376.59999999994744 0 0 18825 1 0 18825 0 4 18826 9415 18831 18826 18821 18816 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38149 19071 19078 381.53999999994295 5 0 19071 0 1 19070 0 0 19071 9536 19071 19066 19061 19056 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23574 11787 11787 235.72000000004678 0 0 11786 0 0 11786 0 0 11787 5894 11787 11782 11777 11772 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35623 17830 17793 356.57999999996565 0 0 17792 1 0 17792 0 36 17793 8915 17830 17825 17820 17815 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40447 20223 20224 404.459999999922 0 0 20223 0 0 20222 0 0 20223 10112 20223 20218 20213 20208 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25735 12870 12865 257.3800000000559 0 0 12864 1 0 12864 0 4 12865 6435 12870 12865 12860 12855 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
54077 27035 27042 540.8199999997981 5 0 27035 0 1 27034 0 0 27035 13518 27035 27030 27025 27020 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20503 10251 10252 205.02000000003108 0 0 10251 0 0 10250 0 0 10251 5126 10251 10246 10241 10236 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21034 10510 10524 210.46000000003386 12 0 10510 0 1 10509 0 0 10510 5255 10510 10505 10500 10495 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30932 15462 15470 309.3800000000086 6 0 15462 0 1 15461 0 0 15462 7731 15462 15457 15452 15447 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31141 15569 15572 311.4200000000067 1 0 15569 0 1 15568 0 0 15569 7785 15569 15564 15559 15554 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14861 7430 7431 148.6000000000022 0 0 7430 0 0 7429 0 0 7430 3715 7430 7425 7420 7415 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32443 16201 16242 324.81999999999454 39 0 16201 0 1 16200 0 0 16201 8101 16201 16196 16191 16186 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
44777 22387 22390 447.7799999998827 1 0 22387 0 1 22386 0 0 22387 11194 22387 22382 22377 22372 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39602 19801 19801 395.9999999999298 0 0 19800 0 0 19800 0 0 19801 9901 19801 19796 19791 19786 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33908 16933 16975 339.4799999999812 40 0 16933 0 1 16932 0 0 16933 8467 16933 16928 16923 16918 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29459 14729 14730 294.58000000002204 0 0 14729 0 0 14728 0 0 14729 7365 14729 14724 14719 14714 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31135 15551 15584 311.6600000000065 31 0 15551 0 1 15550 0 0 15551 7776 15551 15546 15541 15536 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22128 11063 11065 221.2800000000394 0 0 11063 0 1 11062 0 0 11063 5532 11063 11058 11053 11048 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22166 11080 11086 221.7000000000396 4 0 11080 0 1 11079 0 0 11080 5540 11080 11075 11070 11065 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20589 10294 10295 205.88000000003152 0 0 10294 0 0 10293 0 0 10294 5147 10294 10289 10284 10279 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22081 11039 11042 220.82000000003916 1 0 11039 0 1 11038 0 0 11039 5520 11039 11034 11029 11024 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22192 11096 11096 221.9000000000397 0 0 11095 0 0 11095 0 0 11096 5548 11096 11091 11086 11081 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18678 9326 9352 187.02000000002187 24 0 9326 0 1 9325 0 0 9326 4663 9326 9321 9316 9311 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34842 17421 17421 348.3999999999731 0 0 17420 0 0 17420 0 0 17421 8711 17421 17416 17411 17406 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32811 16397 16414 328.2599999999914 15 0 16397 0 1 16396 0 0 16397 8199 16397 16392 16387 16382 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31356 15675 15681 313.60000000000474 4 0 15675 0 1 15674 0 0 15675 7838 15675 15670 15665 15660 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22531 11265 11266 225.30000000004145 0 0 11265 0 0 11264 0 0 11265 5633 11265 11260 11255 11250 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21842 10922 10920 218.42000000003793 0 0 10919 1 0 10919 0 1 10920 5461 10922 10917 10912 10907 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22111 11055 11056 221.1000000000393 0 0 11055 0 0 11054 0 0 11055 5528 11055 11050 11045 11040 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20238 10121 10117 202.40000000002973 0 0 10116 1 0 10116 0 3 10117 5060 10121 10116 10111 10106 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20208 10106 10102 202.10000000002958 0 0 10101 1 0 10101 0 3 10102 5053 10106 10101 10096 10091 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22913 11456 11457 229.1200000000434 0 0 11456 0 0 11455 0 0 11456 5728 11456 11451 11446 11441 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
