4999 2499 2500 49.980000000002256 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
