6489 3245 3244 64.88000000000423 0 0 3243 1 0 3243 0 0 3244 1622 3245 3240 3235 3230 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28331 14168 14163 283.34000000003226 0 0 14162 1 0 14162 0 4 14163 7084 14168 14163 14158 14153 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26192 13095 13097 261.92000000005174 0 0 13095 0 1 13094 0 0 13095 6548 13095 13090 13085 13080 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24339 12168 12171 243.4000000000507 1 0 12168 0 1 12167 0 0 12168 6084 12168 12163 12158 12153 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28680 14342 14338 286.8200000000291 0 0 14337 1 0 14337 0 3 14338 7171 14342 14337 14332 14327 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32793 16399 16394 327.9599999999917 0 0 16393 1 0 16393 0 4 16394 8199 16399 16394 16389 16384 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32864 16433 16431 328.63999999999106 0 0 16430 1 0 16430 0 1 16431 8216 16433 16428 16423 16418 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33461 16738 16723 334.7399999999855 0 0 16722 1 0 16722 0 14 16723 8369 16738 16733 16728 16723 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36492 18248 18244 364.93999999995805 0 0 18243 1 0 18243 0 3 18244 9124 18248 18243 18238 18233 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15060 7529 7531 150.60000000000323 0 0 7529 0 1 7528 0 0 7529 3765 7529 7524 7519 7514 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34011 17005 17006 340.09999999998064 0 0 17005 0 0 17004 0 0 17005 8503 17005 17000 16995 16990 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32948 16472 16476 329.4999999999903 2 0 16472 0 1 16471 0 0 16472 8236 16472 16467 16462 16457 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34811 17405 17406 348.09999999997336 0 0 17405 0 0 17404 0 0 17405 8703 17405 17400 17395 17390 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30286 15143 15143 302.8400000000145 0 0 15142 0 0 15142 0 0 15143 7572 15143 15138 15133 15128 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30206 15103 15103 302.04000000001525 0 0 15102 0 0 15102 0 0 15103 7552 15103 15098 15093 15088 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25958 12979 12979 259.5600000000539 0 0 12978 0 0 12978 0 0 12979 6490 12979 12974 12969 12964 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31869 15935 15934 318.6800000000001 0 0 15933 1 0 15933 0 0 15934 7967 15935 15930 15925 15920 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30853 15425 15428 308.54000000000934 1 0 15425 0 1 15424 0 0 15425 7713 15425 15420 15415 15410 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31734 15867 15867 317.32000000000136 0 0 15866 0 0 15866 0 0 15867 7934 15867 15862 15857 15852 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31060 15531 15529 310.60000000000747 0 0 15528 1 0 15528 0 1 15529 7765 15531 15526 15521 15516 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14000 6999 7001 139.9999999999978 0 0 6999 0 1 6998 0 0 6999 3500 6999 6994 6989 6984 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31367 15684 15683 313.6600000000047 0 0 15682 1 0 15682 0 0 15683 7842 15684 15679 15674 15669 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13746 6873 6873 137.4399999999965 0 0 6872 0 0 6872 0 0 6873 3437 6873 6868 6863 6858 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30109 15056 15053 301.1000000000161 0 0 15052 1 0 15052 0 2 15053 7528 15056 15051 15046 15041 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30066 15038 15028 300.74000000001644 0 0 15027 1 0 15027 0 9 15028 7519 15038 15033 15028 15023 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31296 15648 15648 312.94000000000534 0 0 15647 0 0 15647 0 0 15648 7824 15648 15643 15638 15633 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30687 15343 15344 306.86000000001087 0 0 15343 0 0 15342 0 0 15343 7672 15343 15338 15333 15328 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13608 6803 6805 136.0799999999958 0 0 6803 0 1 6802 0 0 6803 3402 6803 6798 6793 6788 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32547 16265 16282 325.6199999999938 15 0 16265 0 1 16264 0 0 16265 8133 16265 16260 16255 16250 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33055 16528 16527 330.53999999998933 0 0 16526 1 0 16526 0 0 16527 8264 16528 16523 16518 16513 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32766 16384 16382 327.65999999999195 0 0 16381 1 0 16381 0 1 16382 8192 16384 16379 16374 16369 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31718 15862 15856 317.22000000000145 0 0 15855 1 0 15855 0 5 15856 7931 15862 15857 15852 15847 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32527 16264 16263 325.25999999999414 0 0 16262 1 0 16262 0 0 16263 8132 16264 16259 16254 16249 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33046 16523 16523 330.4399999999894 0 0 16522 0 0 16522 0 0 16523 8262 16523 16518 16513 16508 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33950 16974 16976 339.4999999999812 0 0 16974 0 1 16973 0 0 16974 8487 16974 16969 16964 16959 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34493 17246 17247 344.91999999997626 0 0 17246 0 0 17245 0 0 17246 8623 17246 17241 17236 17231 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9255 4629 4626 92.55999999999872 0 0 4625 1 0 4625 0 2 4626 2314 4629 4624 4619 4614 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30553 15281 15272 305.600000000012 0 0 15271 1 0 15271 0 8 15272 7640 15281 15276 15271 15266 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9586 4793 4793 95.83999999999807 0 0 4792 0 0 4792 0 0 4793 2397 4793 4788 4783 4778 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17066 8533 8533 170.6400000000135 0 0 8532 0 0 8532 0 0 8533 4267 8533 8528 8523 8518 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19841 9920 9921 198.4000000000277 0 0 9920 0 0 9919 0 0 9920 4960 9920 9915 9910 9905 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33222 16613 16609 332.2399999999878 0 0 16608 1 0 16608 0 3 16609 8306 16613 16608 16603 16598 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30058 15029 15029 300.5600000000166 0 0 15028 0 0 15028 0 0 15029 7515 15029 15024 15019 15014 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31053 15526 15527 310.52000000000754 0 0 15526 0 0 15525 0 0 15526 7763 15526 15521 15516 15511 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7639 3820 3819 76.3800000000018 0 0 3818 1 0 3818 0 0 3819 1910 3820 3815 3810 3805 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33798 16900 16898 337.97999999998257 0 0 16897 1 0 16897 0 1 16898 8450 16900 16895 16890 16885 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26692 13352 13340 267.0200000000471 0 0 13339 1 0 13339 0 11 13340 6676 13352 13347 13342 13337 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33323 16664 16659 333.25999999998686 0 0 16658 1 0 16658 0 4 16659 8332 16664 16659 16654 16649 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29009 14504 14505 290.08000000002613 0 0 14504 0 0 14503 0 0 14504 7252 14504 14499 14494 14489 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31689 15844 15845 316.88000000000176 0 0 15844 0 0 15843 0 0 15844 7922 15844 15839 15834 15829 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29660 14830 14830 296.5800000000202 0 0 14829 0 0 14829 0 0 14830 7415 14830 14825 14820 14815 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26079 13032 13047 260.92000000005265 13 0 13032 0 1 13031 0 0 13032 6516 13032 13027 13022 13017 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33091 16544 16547 330.919999999989 1 0 16544 0 1 16543 0 0 16544 8272 16544 16539 16534 16529 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32332 16166 16166 323.2999999999959 0 0 16165 0 0 16165 0 0 16166 8083 16166 16161 16156 16151 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23701 11846 11855 237.08000000004748 7 0 11846 0 1 11845 0 0 11846 5923 11846 11841 11836 11831 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31667 15835 15832 316.68000000000194 0 0 15831 1 0 15831 0 2 15832 7917 15835 15830 15825 15820 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30616 15307 15309 306.1600000000115 0 0 15307 0 1 15306 0 0 15307 7654 15307 15302 15297 15292 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26635 13310 13325 266.4800000000476 13 0 13310 0 1 13309 0 0 13310 6655 13310 13305 13300 13295 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30050 15027 15023 300.52000000001664 0 0 15022 1 0 15022 0 3 15023 7513 15027 15022 15017 15012 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32236 16121 16115 322.39999999999674 0 0 16114 1 0 16114 0 5 16115 8060 16121 16116 16111 16106 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33961 16969 16992 339.8199999999809 21 0 16969 0 1 16968 0 0 16969 8485 16969 16964 16959 16954 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23469 11734 11735 234.68000000004625 0 0 11734 0 0 11733 0 0 11734 5867 11734 11729 11724 11719 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25551 12778 12773 255.54000000005692 0 0 12772 1 0 12772 0 4 12773 6389 12778 12773 12768 12763 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23961 11982 11979 239.62000000004878 0 0 11978 1 0 11978 0 2 11979 5991 11982 11977 11972 11967 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25706 12854 12852 257.06000000005616 0 0 12851 1 0 12851 0 1 12852 6427 12854 12849 12844 12839 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19917 9960 9957 199.1800000000281 0 0 9956 1 0 9956 0 2 9957 4980 9960 9955 9950 9945 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13510 6755 6755 135.0799999999953 0 0 6754 0 0 6754 0 0 6755 3378 6755 6750 6745 6740 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26086 13058 13028 261.14000000005245 0 0 13027 1 0 13027 0 29 13028 6529 13058 13053 13048 13043 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8534 4263 4271 85.40000000000015 6 0 4263 0 1 4262 0 0 4263 2132 4263 4258 4253 4248 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13823 6911 6912 138.2199999999969 0 0 6911 0 0 6910 0 0 6911 3456 6911 6906 6901 6896 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18108 9055 9053 181.08000000001883 0 0 9052 1 0 9052 0 1 9053 4527 9055 9050 9045 9040 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31058 15527 15531 310.60000000000747 2 0 15527 0 1 15526 0 0 15527 7764 15527 15522 15517 15512 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12167 6081 6086 121.69999999999293 3 0 6081 0 1 6080 0 0 6081 3041 6081 6076 6071 6066 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23837 11949 11888 238.96000000004844 0 0 11887 1 0 11887 0 60 11888 5974 11949 11944 11939 11934 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10264 5130 5134 102.65999999999671 2 0 5130 0 1 5129 0 0 5130 2565 5130 5125 5120 5115 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22638 11319 11319 226.360000000042 0 0 11318 0 0 11318 0 0 11319 5660 11319 11314 11309 11304 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28641 14324 14317 286.4600000000294 0 0 14316 1 0 14316 0 6 14317 7162 14324 14319 14314 14309 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36369 18188 18181 363.73999999995914 0 0 18180 1 0 18180 0 6 18181 9094 18188 18183 18178 18173 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18553 9275 9278 185.5400000000211 1 0 9275 0 1 9274 0 0 9275 4638 9275 9270 9265 9260 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14743 7372 7371 147.4200000000016 0 0 7370 1 0 7370 0 0 7371 3686 7372 7367 7362 7357 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30951 15474 15477 309.52000000000845 1 0 15474 0 1 15473 0 0 15474 7737 15474 15469 15464 15459 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16273 8128 8145 162.88000000000952 15 0 8128 0 1 8127 0 0 8128 4064 8128 8123 8118 8113 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28752 14375 14377 287.52000000002846 0 0 14375 0 1 14374 0 0 14375 7188 14375 14370 14365 14360 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22403 11200 11203 224.0400000000408 1 0 11200 0 1 11199 0 0 11200 5600 11200 11195 11190 11185 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21031 10513 10518 210.3400000000338 3 0 10513 0 1 10512 0 0 10513 5257 10513 10508 10503 10498 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33617 16808 16809 336.1599999999842 0 0 16808 0 0 16807 0 0 16808 8404 16808 16803 16798 16793 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26741 13377 13364 267.52000000004665 0 0 13363 1 0 13363 0 12 13364 6688 13377 13372 13367 13362 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25813 12904 12909 258.16000000005516 3 0 12904 0 1 12903 0 0 12904 6452 12904 12899 12894 12889 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14655 7327 7328 146.54000000000116 0 0 7327 0 0 7326 0 0 7327 3664 7327 7322 7317 7312 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10396 5205 5191 104.07999999999643 0 0 5190 1 0 5190 0 13 5191 2602 5205 5200 5195 5190 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20813 10414 10399 208.26000000003273 0 0 10398 1 0 10398 0 14 10399 5207 10414 10409 10404 10399 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19945 9972 9973 199.44000000002822 0 0 9972 0 0 9971 0 0 9972 4986 9972 9967 9962 9957 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27460 13730 13730 274.58000000004023 0 0 13729 0 0 13729 0 0 13730 6865 13730 13725 13720 13715 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22337 11168 11169 223.36000000004046 0 0 11168 0 0 11167 0 0 11168 5584 11168 11163 11158 11153 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19915 9957 9958 199.14000000002807 0 0 9957 0 0 9956 0 0 9957 4979 9957 9952 9947 9942 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21873 10947 10926 218.9200000000382 0 0 10925 1 0 10925 0 20 10926 5473 10947 10942 10937 10932 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13464 6732 6732 134.61999999999506 0 0 6731 0 0 6731 0 0 6732 3366 6732 6727 6722 6717 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21902 10951 10951 219.00000000003823 0 0 10950 0 0 10950 0 0 10951 5476 10951 10946 10941 10936 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21157 10578 10579 211.56000000003442 0 0 10578 0 0 10577 0 0 10578 5289 10578 10573 10568 10563 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27623 13814 13809 276.2600000000387 0 0 13808 1 0 13808 0 4 13809 6907 13814 13809 13804 13799 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31984 15993 15991 319.83999999999907 0 0 15990 1 0 15990 0 1 15991 7996 15993 15988 15983 15978 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27387 13693 13694 273.8600000000409 0 0 13693 0 0 13692 0 0 13693 6847 13693 13688 13683 13678 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25758 12879 12879 257.5600000000557 0 0 12878 0 0 12878 0 0 12879 6440 12879 12874 12869 12864 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22277 11138 11139 222.76000000004015 0 0 11138 0 0 11137 0 0 11138 5569 11138 11133 11128 11123 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26516 13260 13256 265.1800000000488 0 0 13255 1 0 13255 0 3 13256 6630 13260 13255 13250 13245 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30627 15314 15313 306.2600000000114 0 0 15312 1 0 15312 0 0 15313 7657 15314 15309 15304 15299 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31669 15834 15835 316.68000000000194 0 0 15834 0 0 15833 0 0 15834 7917 15834 15829 15824 15819 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24284 12142 12142 242.8200000000504 0 0 12141 0 0 12141 0 0 12142 6071 12142 12137 12132 12127 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24065 12032 12033 240.6400000000493 0 0 12032 0 0 12031 0 0 12032 6016 12032 12027 12022 12017 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14692 7347 7345 146.92000000000135 0 0 7344 1 0 7344 0 1 7345 3673 7347 7342 7337 7332 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
