3123 321 2802 30.504125 2483 155 94 68 156 6 68 91 2788 1256 321 315 308 308 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 
5178 433 4745 62.944521 4310 209 150 74 210 15 75 133 4741 2041 433 426 426 423 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2915 303 2612 30.966503 2319 141 94 57 141 10 57 94 2612 1208 303 296 296 296 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4668 432 4236 105.780265 3824 198 125 87 199 14 88 131 4234 2033 432 424 424 421 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3048 306 2742 24.94962 2447 144 86 63 145 5 64 92 2740 1259 306 299 299 299 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2967 319 2648 21.481875 2345 148 95 59 148 6 60 104 2647 1173 319 312 312 309 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3036 316 2720 23.761739 2422 144 94 59 144 9 60 102 2719 1188 316 309 309 306 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3101 301 2800 20.870529 2495 146 96 61 147 11 62 81 2769 1269 301 293 293 290 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3319 408 2911 37.115854 2584 156 103 68 156 15 68 167 2911 1641 408 401 401 398 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5085 411 4674 113.711085 4242 209 151 70 210 12 71 118 4671 1996 411 404 404 400 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3484 334 3150 28.822454 2839 148 93 68 149 13 69 103 3127 1414 334 326 326 323 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3112 325 2787 32.60904 2486 144 88 67 145 11 68 101 2782 1247 325 318 318 317 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2776 315 2461 21.47333 2201 128 73 58 128 4 59 123 2461 1142 315 308 308 305 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4618 393 4225 110.014324 3827 193 133 70 194 10 71 118 4223 1755 393 386 386 383 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2911 300 2611 25.567369 2325 140 84 61 140 6 62 91 2611 1181 300 293 293 290 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3404 336 3068 26.984084 2733 164 101 68 165 5 69 97 3044 1400 336 329 329 326 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3538 366 3172 41.209032 2838 165 100 69 165 4 69 126 3172 1521 366 359 359 356 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3063 333 2730 33.819282 2433 143 87 65 144 9 66 114 2703 1179 333 325 309 309 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 
3784 381 3403 112.420847 3051 170 103 77 171 10 78 122 3401 1609 381 374 374 371 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3381 333 3048 28.843447 2726 157 97 67 157 7 68 100 3047 1384 333 326 326 326 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3134 327 2807 21.695524 2493 155 100 58 155 3 59 109 2806 1329 327 320 320 320 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5129 454 4675 83.029345 4239 208 146 80 209 18 81 146 4672 1935 454 446 446 446 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3898 406 3492 49.743379 3149 168 96 79 168 6 78 152 3492 1672 406 399 399 399 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4582 439 4143 78.42576 3726 200 132 83 201 15 84 139 4127 1963 439 432 432 432 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5346 446 4900 36.285875 4466 214 135 84 214 5 85 141 4899 1949 446 439 439 438 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3489 451 3038 75.640122 2715 156 99 66 156 9 66 220 3035 1564 451 444 444 444 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3063 325 2738 25.577964 2428 154 91 64 154 2 65 103 2738 1297 325 318 318 318 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5188 436 4752 53.971194 4313 213 141 85 213 13 85 123 4752 2024 436 429 429 429 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3635 337 3298 32.008897 2933 169 133 62 169 27 62 78 3298 1608 337 330 330 330 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3511 377 3134 44.220417 2781 161 126 65 161 30 65 120 3133 1737 377 370 370 368 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3530 332 3198 32.616251 2830 169 143 56 169 30 55 76 3198 1596 332 325 325 323 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3698 343 3355 30.989509 2983 171 139 62 171 30 61 79 3355 1698 343 336 336 334 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3576 322 3254 31.653036 2875 176 150 53 176 27 52 65 3254 1576 322 315 315 315 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3677 346 3331 35.422586 2972 168 125 65 168 23 65 89 3331 1702 346 339 339 337 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3683 334 3349 35.181254 2963 183 138 64 183 20 65 65 3349 1614 334 325 325 323 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3704 355 3349 34.862467 2981 172 136 60 172 23 59 99 3349 1706 355 348 344 344 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 
3360 344 3016 33.448907 2655 166 139 56 166 29 55 92 3016 1618 344 337 337 335 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3373 323 3050 90.998344 2721 155 119 54 155 19 54 94 3050 1590 323 316 315 315 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3662 333 3329 30.779239 2956 172 144 57 172 29 56 74 3329 1670 333 326 326 324 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3755 364 3391 36.95336 3004 176 143 67 176 34 68 85 3390 1802 364 356 356 356 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3732 362 3370 38.039217 2990 175 135 70 175 30 69 86 3370 1740 362 356 351 351 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 
3669 323 3346 29.369951 2993 161 143 48 161 31 48 82 3346 1542 323 316 316 315 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3629 337 3292 33.551941 2920 172 144 56 172 28 55 80 3292 1676 337 330 330 328 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3684 334 3350 30.73483 2985 168 131 66 168 29 65 70 3350 1677 334 327 327 325 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2876 285 2591 99.999401 2307 131 102 50 131 22 50 81 2591 1358 285 277 275 275 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 
3379 374 3005 30.883908 2688 151 86 78 152 13 78 131 2992 1540 374 368 368 366 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3142 337 2805 34.12034 2468 161 109 66 160 15 66 95 2805 1347 337 333 331 331 2 3 5 5 6 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5336 442 4894 40.816921 4441 220 146 86 220 13 86 122 4894 2061 442 436 436 434 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5456 443 5013 45.489769 4564 215 141 92 215 18 92 117 5012 2047 443 437 437 435 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5106 450 4656 47.006147 4192 224 158 80 225 14 80 131 4640 2014 450 445 441 441 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
3375 351 3024 32.650415 2697 158 102 67 158 11 66 114 3024 1506 351 345 345 343 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4117 402 3715 49.389469 3305 193 133 83 193 24 84 100 3715 1756 402 397 393 393 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
5424 432 4992 43.372222 4559 211 131 91 211 11 90 118 4992 2027 432 426 426 424 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3779 457 3322 51.307641 2952 178 106 85 178 14 85 179 3322 1972 457 451 451 449 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5388 439 4949 45.494531 4452 237 178 81 237 23 81 97 4949 2080 439 433 433 431 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5235 457 4778 45.229039 4325 217 139 96 217 18 96 125 4777 2042 457 451 451 449 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3832 401 3431 43.450704 3065 176 110 79 176 13 79 132 3430 1672 401 395 395 392 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4063 411 3652 51.773017 3227 195 147 82 195 35 82 98 3652 1863 411 405 405 403 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4035 407 3628 60.184122 3197 198 151 80 199 33 81 94 3625 1817 407 400 400 398 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5391 439 4952 51.16816 4457 234 171 89 234 27 89 88 4952 2126 439 433 433 431 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5437 445 4992 66.317593 4495 231 179 86 231 34 86 93 4991 2139 445 439 439 437 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5353 437 4916 44.874171 4419 233 182 82 233 31 81 90 4916 2136 437 431 431 429 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4029 400 3629 52.099668 3218 192 137 81 192 27 82 98 3629 1777 400 394 393 393 0 0 1 4 4 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4118 384 3734 45.245962 3312 196 159 66 196 29 66 92 3733 1736 384 378 378 376 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3620 374 3246 31.190292 2857 181 127 79 182 25 79 88 3229 1599 374 368 368 366 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5418 461 4957 46.933137 4424 250 200 82 250 32 82 96 4956 2145 461 455 455 453 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5418 444 4974 43.517727 4449 246 193 85 246 32 85 80 4973 2083 444 438 438 438 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5260 454 4806 42.060107 4285 249 200 71 249 22 71 111 4805 2035 454 447 447 445 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3139 321 2818 24.796221 2458 173 128 57 174 12 57 78 2811 1434 321 314 314 312 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3403 333 3070 27.523381 2699 174 129 67 174 22 67 69 3069 1503 333 326 326 324 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5345 430 4915 35.183929 4408 243 181 83 243 21 82 82 4915 2022 430 423 423 421 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3520 340 3180 26.877252 2800 178 132 70 178 24 69 67 3180 1511 340 333 333 331 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3472 356 3116 28.398249 2733 182 136 64 182 19 64 90 3116 1491 356 349 349 349 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3495 360 3135 31.514681 2748 185 123 77 186 14 77 83 3127 1610 360 354 353 353 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3067 297 2770 22.052471 2430 161 117 60 162 16 60 59 2767 1301 297 290 290 289 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3214 329 2885 22.972717 2522 172 122 68 172 19 68 69 2885 1407 329 322 322 320 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3522 324 3198 26.727223 2813 180 140 65 180 25 64 53 3198 1495 324 317 317 317 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3649 338 3311 28.584793 2947 169 125 69 169 25 69 74 3310 1555 338 331 331 329 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3165 313 2852 22.063506 2510 158 120 62 159 24 62 68 2850 1392 313 306 306 304 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3231 312 2919 21.84484 2576 164 115 63 164 14 63 70 2918 1389 312 305 305 303 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3320 310 3010 22.73967 2653 170 122 63 171 15 63 61 3007 1377 310 303 303 301 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3332 315 3017 24.535285 2640 178 137 61 178 21 61 54 3017 1461 315 308 308 308 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3176 308 2868 23.059823 2521 163 128 55 163 21 55 68 2868 1365 308 301 301 299 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3369 353 3016 31.642523 2637 179 126 72 180 18 72 83 3014 1313 353 347 342 342 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 
4253 424 3829 43.838987 3404 194 160 70 194 36 70 123 3828 2024 424 417 417 417 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3210 310 2900 25.098329 2542 168 127 61 169 20 62 59 2882 1353 310 302 302 300 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3702 366 3336 37.573273 3008 160 110 57 160 7 58 140 3335 1785 366 360 360 357 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3600 315 3285 24.096182 2970 155 94 65 155 4 66 89 3284 1578 315 309 309 306 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3634 332 3302 27.400012 2984 158 96 62 159 0 63 110 3297 1425 332 326 326 323 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3549 328 3221 25.070189 2916 148 96 59 149 7 60 112 3215 1542 328 322 322 319 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3762 321 3441 27.025685 3103 166 114 57 166 5 58 91 3440 1620 321 315 315 312 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3520 322 3198 24.349737 2914 140 83 61 140 4 61 115 3198 1357 322 316 316 313 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3728 329 3399 33.197424 3049 173 111 65 173 4 66 85 3399 1604 329 321 321 321 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3688 335 3353 26.976749 3012 168 109 62 168 3 62 102 3350 1604 335 332 328 328 2 3 3 6 6 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3879 345 3534 37.27994 3186 170 108 70 170 8 69 96 3534 1697 345 338 338 336 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3754 316 3438 23.462718 3120 155 106 55 156 6 56 98 3436 1601 316 310 310 307 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3828 341 3487 31.429748 3160 160 96 71 160 7 71 101 3487 1749 341 335 335 332 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3693 324 3369 23.6889 3032 165 112 59 165 6 60 92 3368 1623 324 318 318 315 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3828 343 3485 30.246251 3155 161 94 74 161 8 75 98 3485 1757 343 337 337 334 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3738 319 3419 24.016545 3108 153 104 52 154 3 53 109 3417 1641 319 313 313 310 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3703 342 3361 29.867758 3022 165 109 64 165 9 65 102 3361 1624 342 336 336 336 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3867 338 3529 24.868879 3195 164 106 64 164 6 64 102 3529 1737 338 332 332 329 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3840 335 3505 28.411615 3161 171 104 68 170 1 68 95 3504 1694 335 333 329 329 3 3 6 6 6 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3747 353 3394 30.217452 3055 167 112 59 167 4 60 121 3393 1757 353 346 346 343 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3737 341 3396 27.814294 3070 161 103 60 162 2 61 116 3388 1684 341 335 335 332 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3412 333 3079 22.551545 2777 148 88 65 148 5 66 113 3078 1345 333 327 327 324 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3859 342 3517 27.372318 3187 162 101 65 163 4 66 109 3514 1734 342 336 336 333 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3923 373 3550 31.099019 3202 170 115 62 170 7 63 132 3549 1875 373 367 367 364 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3749 359 3390 38.742356 3051 165 108 66 165 9 66 117 3390 1820 359 353 353 350 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3514 344 3170 29.55253 2861 151 89 67 152 5 68 119 3168 1578 344 338 334 334 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
3677 356 3321 32.154883 3013 150 89 69 150 8 69 127 3321 1710 356 351 347 347 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3275 345 2930 31.255266 2651 138 82 58 138 3 59 144 2930 1444 345 339 339 336 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3745 341 3404 32.822162 3073 165 99 66 165 0 67 108 3403 1726 341 335 335 332 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3853 354 3499 53.294616 3176 158 92 72 158 6 73 116 3498 1819 354 348 348 345 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3948 384 3564 47.303578 3210 172 113 68 172 10 69 132 3564 1924 384 378 378 375 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4124 364 3760 41.124285 3370 184 141 63 185 20 63 96 3755 1924 364 357 357 354 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4174 363 3811 32.68788 3422 184 143 62 184 21 61 95 3811 1930 363 357 356 356 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3956 386 3570 38.357447 3194 180 117 79 180 16 78 110 3570 1879 386 380 375 375 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 
4252 363 3889 38.206138 3511 175 128 73 176 26 73 88 3885 1945 363 356 356 356 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4006 360 3646 42.412262 3278 170 131 67 170 28 67 93 3646 1923 360 352 352 352 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4329 382 3947 41.629066 3550 188 140 69 188 21 68 103 3947 2089 382 375 375 372 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
