3264 396 2868 15.735618 2593 134 81 59 134 6 60 195 2867 1398 396 392 391 391 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3648 481 3167 20.271436 2815 173 95 82 174 4 83 220 3159 1603 481 477 477 477 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3073 389 2684 20.489318 2429 124 66 64 124 7 65 192 2684 1320 389 385 385 385 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3444 454 2990 21.55473 2670 153 87 78 154 12 79 209 2983 1610 454 450 450 450 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5002 634 4368 26.254708 3934 212 117 104 212 9 104 308 4368 2056 634 631 626 626 1 4 4 6 6 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4873 655 4218 21.463721 3794 208 125 91 208 8 91 346 4218 1920 655 651 651 651 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3617 429 3188 20.401894 2852 164 92 78 165 6 79 179 3180 1635 429 425 425 425 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3192 389 2803 20.813379 2516 139 76 71 139 8 71 170 2803 1392 389 384 384 384 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3197 385 2812 15.914586 2547 127 74 63 127 10 64 183 2811 1400 385 381 381 381 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3540 421 3119 19.858161 2809 150 83 75 151 8 76 186 3111 1634 421 417 417 417 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3730 453 3277 30.955379 2953 158 85 79 159 6 80 208 3275 1665 453 445 445 445 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3635 426 3209 20.475443 2886 156 86 79 157 9 80 180 3193 1629 426 422 422 422 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3101 379 2722 20.141479 2446 132 72 70 133 10 71 165 2706 1391 379 375 375 375 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3290 396 2894 21.160878 2605 140 74 74 140 9 75 171 2894 1457 396 392 392 392 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2785 375 2410 20.44224 2146 129 70 64 129 6 65 174 2410 1142 375 371 371 371 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4723 464 4259 24.25511 3887 181 102 87 181 8 87 188 4217 1775 464 460 460 460 2 2 5 5 29 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3565 415 3150 18.037006 2849 145 82 72 146 9 73 187 3148 1596 415 411 411 411 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4544 638 3906 25.443701 3495 199 108 103 199 13 104 321 3906 2041 638 634 634 634 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3081 394 2687 22.595224 2398 139 79 69 140 9 70 175 2655 1351 394 387 387 387 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3177 382 2795 22.445107 2535 125 74 60 125 10 61 185 2795 1389 382 378 378 378 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3130 390 2740 20.82927 2470 130 64 74 131 8 75 176 2732 1393 390 385 385 385 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3129 381 2748 20.261931 2468 134 78 67 134 11 68 167 2747 1398 381 377 377 377 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4751 606 4145 22.684231 3747 194 110 94 194 10 94 306 4145 1931 606 602 602 602 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2890 377 2513 21.032523 2258 123 70 60 124 7 61 185 2505 1307 377 372 372 372 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3279 415 2864 19.939326 2570 142 79 71 143 8 72 192 2842 1386 415 411 411 411 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3078 439 2639 20.775332 2351 139 77 71 139 10 72 217 2639 1275 439 435 435 435 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3254 463 2791 21.55887 2474 153 82 82 153 11 82 215 2791 1429 463 456 456 456 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2820 365 2455 20.003605 2197 125 60 71 126 6 72 161 2415 1126 365 361 361 361 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2972 366 2606 15.52074 2362 118 67 57 119 6 58 183 2602 1300 366 362 362 362 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2990 359 2631 21.372159 2293 152 112 73 152 34 73 99 2631 1270 359 355 355 355 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3055 372 2683 20.800111 2337 159 113 72 160 26 72 114 2675 1330 372 368 368 367 0 2 3 4 11 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3220 395 2825 21.617405 2482 155 108 79 155 33 79 127 2825 1393 395 391 391 391 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3203 398 2805 21.633141 2448 158 115 82 159 39 82 118 2753 1384 398 394 394 394 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3076 371 2705 24.66402 2370 151 117 66 151 33 67 119 2705 1310 371 365 363 363 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3062 365 2697 22.403105 2380 142 108 67 142 33 66 122 2697 1328 365 360 360 360 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3028 362 2666 22.125645 2345 143 104 74 143 35 73 109 2666 1330 362 358 358 358 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3491 445 3046 21.715415 2650 181 124 89 182 32 89 142 3022 1482 445 441 441 441 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3202 386 2816 21.784266 2454 165 126 70 165 32 70 118 2816 1430 386 382 382 381 0 1 2 3 13 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3029 364 2665 21.470195 2334 148 108 73 149 33 73 109 2636 1324 364 360 360 360 0 1 2 3 23 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3007 359 2648 22.381723 2323 147 108 70 147 31 69 110 2648 1320 359 355 355 355 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3021 366 2655 21.638797 2318 151 114 70 152 33 70 111 2628 1313 366 362 362 362 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3049 373 2676 25.657226 2346 149 111 69 149 32 70 121 2676 1297 373 366 365 364 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2981 354 2627 22.817181 2307 145 112 62 145 30 62 116 2627 1321 354 350 350 350 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3027 366 2661 24.896465 2330 143 117 70 143 44 71 107 2660 1315 366 359 359 359 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3274 417 2857 25.629072 2503 160 121 73 160 33 72 150 2857 1419 417 413 413 413 1 2 3 4 27 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2840 335 2505 22.071146 2195 137 112 59 138 34 59 104 2480 1257 335 331 331 331 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2990 355 2635 25.108777 2309 149 110 66 149 28 66 111 2635 1308 355 350 350 349 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3036 371 2665 21.87957 2336 147 113 69 147 35 68 119 2665 1347 371 367 367 367 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2968 361 2607 20.990339 2287 145 111 63 145 30 63 122 2607 1296 361 357 357 357 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3461 410 3051 24.772022 2668 172 129 81 172 38 81 118 3051 1534 410 405 405 405 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3530 409 3121 21.877695 2717 186 137 80 186 32 80 110 3121 1562 409 405 405 405 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2974 356 2618 21.452224 2312 137 96 71 138 30 71 117 2595 1303 356 352 352 352 0 1 2 3 49 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3015 361 2654 23.63858 2343 135 102 74 135 41 73 110 2654 1322 361 357 357 357 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3203 406 2797 24.213331 2442 160 114 79 161 33 80 132 2779 1389 406 400 399 399 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3337 407 2930 21.577054 2567 164 119 79 164 35 79 128 2930 1411 407 403 403 403 0 1 3 4 18 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3503 412 3091 22.417607 2732 167 126 66 167 25 65 153 3091 1556 412 408 408 405 0 1 2 3 15 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3383 390 2993 22.287478 2627 168 118 79 168 30 79 112 2993 1426 390 386 386 385 0 1 2 3 13 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2999 357 2642 24.558032 2335 137 99 69 138 30 69 120 2635 1294 357 353 353 353 1 2 3 4 22 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3014 361 2653 21.972292 2325 145 111 72 145 38 71 105 2653 1313 361 356 356 356 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3088 375 2713 27.341072 2446 130 73 63 130 6 63 175 2712 1329 375 369 369 369 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3506 401 3105 23.037354 2775 162 95 72 162 5 73 160 3104 1540 401 397 397 397 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3356 414 2942 23.826246 2624 155 86 76 155 8 77 173 2942 1407 414 410 410 410 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3382 408 2974 26.079898 2683 140 83 68 140 11 68 187 2974 1450 408 404 404 404 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3532 412 3120 22.950235 2811 151 97 61 151 7 61 191 3120 1577 412 408 408 408 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3110 369 2741 29.17969 2474 129 75 62 129 8 62 169 2741 1364 369 365 365 365 1 1 3 3 27 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3256 382 2874 24.830889 2562 150 89 72 150 11 73 147 2873 1420 382 378 378 378 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3016 358 2658 24.870948 2404 121 64 68 121 12 69 155 2658 1324 358 354 354 354 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3058 375 2683 23.381169 2435 122 67 59 122 4 59 188 2683 1306 375 371 371 371 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2965 350 2615 25.272052 2344 133 71 66 133 5 67 144 2615 1312 350 346 346 346 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3415 415 3000 25.303472 2683 153 92 71 153 10 72 179 2999 1529 415 411 411 411 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3082 365 2717 23.936019 2466 121 71 59 121 9 59 174 2717 1370 365 361 361 361 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3036 368 2668 25.970484 2401 129 73 64 129 9 65 164 2668 1347 368 364 364 364 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2961 347 2614 23.187883 2357 123 69 65 123 11 65 146 2614 1294 347 343 343 343 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2975 351 2624 26.386345 2356 130 80 56 130 6 56 159 2592 1295 351 344 344 344 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3249 395 2854 25.16698 2558 142 79 75 142 12 75 164 2854 1383 395 390 390 390 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3063 351 2712 17.823608 2440 131 77 62 132 8 63 148 2710 1305 351 347 347 347 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2981 363 2618 22.920804 2348 132 69 69 132 6 69 154 2618 1294 363 359 359 359 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3475 432 3043 22.303585 2716 159 85 81 160 7 82 183 3028 1476 432 428 428 428 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2927 373 2554 23.965187 2282 132 75 65 132 8 65 166 2554 1279 373 369 369 369 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3029 370 2659 24.11867 2399 123 68 69 123 14 69 162 2659 1318 370 365 365 365 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2929 366 2563 24.425697 2297 127 84 55 127 12 55 170 2563 1259 366 362 362 361 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3508 441 3067 22.750037 2744 155 83 83 156 11 84 190 3057 1480 441 437 437 437 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3587 412 3175 23.533337 2868 147 86 72 148 11 73 180 3157 1590 412 408 408 408 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3244 387 2857 28.70061 2562 144 81 69 144 6 69 167 2857 1426 387 381 379 379 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2863 365 2498 24.550647 2257 116 63 62 116 9 62 176 2498 1302 365 361 361 361 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3128 354 2774 23.380919 2511 128 73 61 128 7 62 156 2774 1392 354 350 350 350 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2971 368 2603 24.588445 2349 124 64 66 124 6 66 170 2603 1322 368 364 364 364 0 0 2 2 81 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3585 412 3173 24.132352 2869 148 89 66 148 7 67 189 3172 1599 412 408 408 408 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3050 370 2680 27.322948 2416 128 75 61 128 7 60 173 2680 1349 370 366 366 366 1 1 3 3 24 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3258 359 2899 28.505995 2626 132 72 69 132 9 69 147 2899 1444 359 355 355 355 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3037 354 2683 25.886661 2430 122 64 66 122 9 67 155 2683 1262 354 350 350 346 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
3580 426 3154 29.424613 2824 159 89 80 160 10 81 175 3141 1591 426 420 420 420 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3223 359 2864 26.660341 2607 125 68 64 125 7 64 161 2864 1476 359 355 355 355 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2888 357 2531 23.086395 2284 122 63 62 122 3 62 168 2531 1317 357 353 353 353 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3747 403 3344 18.883902 3016 158 103 65 159 9 65 170 3342 1660 403 399 399 399 1 1 3 3 25 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3444 383 3061 22.418625 2761 146 86 67 146 7 68 161 3060 1530 383 378 378 376 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3492 388 3104 24.247875 2797 147 88 72 147 13 72 154 3104 1523 388 383 383 383 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3222 343 2879 27.010146 2613 128 77 61 128 10 61 142 2879 1446 343 339 339 339 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3366 373 2993 24.483438 2690 145 88 70 145 13 70 143 2993 1446 373 369 369 368 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3121 370 2751 27.203632 2473 137 70 71 137 4 71 156 2751 1382 370 364 364 364 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3822 402 3420 26.635853 3081 167 97 75 167 4 74 155 3420 1740 402 398 398 398 1 1 3 3 29 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3650 441 3209 22.142102 2880 158 94 77 158 13 77 191 3209 1522 441 437 437 436 0 0 3 3 12 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3584 446 3138 67.662358 2796 165 103 72 166 10 73 197 3118 1762 446 442 442 442 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3198 363 2835 26.289617 2577 125 74 58 125 7 59 171 2834 1492 363 359 359 359 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3473 381 3092 24.648015 2789 147 81 75 147 9 74 149 3092 1555 381 373 373 373 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2837 352 2485 24.946429 2255 110 63 55 111 8 56 177 2483 1044 352 348 348 348 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3311 360 2951 24.56792 2664 139 83 65 139 9 65 145 2951 1488 360 356 356 356 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3119 354 2765 27.449037 2478 138 79 70 138 11 70 133 2765 1386 354 348 347 343 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3108 358 2750 22.940996 2466 134 75 75 134 16 75 131 2750 1367 358 354 354 350 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
3237 348 2889 24.381521 2608 139 77 65 139 3 65 139 2889 1434 348 344 344 343 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3450 367 3083 23.630033 2771 154 83 75 154 4 75 132 3083 1506 367 363 363 363 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3389 390 2999 24.765386 2685 151 84 78 151 11 79 148 2998 1555 390 386 386 386 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3210 375 2835 35.829172 2565 131 73 66 131 8 66 168 2835 1463 375 371 371 371 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3014 366 2648 48.213309 2392 120 67 67 120 14 67 165 2646 1357 366 366 366 366 26 27 27 27 28 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3269 367 2902 28.665872 2620 138 79 65 138 6 65 156 2902 1456 367 363 363 363 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3299 370 2929 27.456055 2643 141 80 64 141 4 65 159 2929 1392 370 366 366 366 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3458 377 3081 24.847864 2771 150 90 69 150 8 69 149 3080 1445 377 368 368 368 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3224 367 2857 27.58842 2578 134 73 72 134 11 72 148 2857 1424 367 363 363 363 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2999 355 2644 29.015745 2364 135 85 60 135 10 60 148 2644 1324 355 351 351 351 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3072 387 2685 26.051168 2349 150 116 69 150 36 69 131 2685 1368 387 382 382 382 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2983 355 2628 27.376904 2328 135 103 61 135 29 61 129 2627 1314 355 351 351 351 0 1 2 3 20 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
