850 147 703 6.18614 635 33 13 20 34 0 21 92 687 251 147 141 138 138 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8758 693 8065 26.33668 7444 308 221 90 309 3 91 290 8063 3443 693 687 684 684 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8502 700 7802 29.798519 7172 310 223 96 310 10 97 282 7802 3275 700 690 690 687 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
9137 744 8393 31.187116 7740 320 226 105 321 11 106 306 8380 3423 744 738 735 735 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8956 719 8237 27.624233 7606 310 219 100 311 9 101 298 8235 3592 719 713 713 710 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7830 701 7129 30.654996 6592 261 182 92 262 13 93 333 7127 3265 701 692 692 689 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
9463 715 8748 27.448487 8034 351 252 110 351 12 111 240 8748 3900 715 709 709 706 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6927 713 6214 28.443761 5709 247 178 78 247 9 78 379 6211 2336 713 706 706 703 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8076 731 7345 27.877736 6724 304 212 103 305 11 104 311 7343 3500 731 725 722 722 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
6041 702 5339 25.443847 4879 225 155 79 225 9 80 387 5338 2129 702 696 692 692 0 0 0 1 4 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2897 720 2177 39.830522 1955 104 64 53 104 14 54 547 2177 717 720 714 711 711 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
6277 761 5516 37.233204 5059 221 144 92 221 15 91 432 5516 2847 761 753 753 750 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3923 775 3148 37.874306 2840 148 91 67 149 9 67 550 3145 1243 775 769 769 766 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6174 685 5489 28.918315 5031 226 156 76 226 6 76 375 5489 2700 685 677 674 674 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3994 663 3331 23.58225 3036 144 88 63 144 7 63 447 3331 1326 663 657 654 654 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
6529 684 5845 25.494504 5419 207 127 90 208 10 91 375 5843 2272 684 678 678 675 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5902 748 5154 47.568258 4684 227 145 96 228 13 96 411 5152 2197 748 742 742 739 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7214 662 6552 19.801861 6014 267 183 87 267 3 88 303 6551 2915 662 656 653 653 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8557 728 7829 37.468383 7219 302 202 104 303 4 105 316 7827 3761 728 722 719 719 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
4966 662 4304 24.812027 3928 183 119 72 183 8 72 399 4302 1972 662 656 656 653 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6360 686 5674 32.260422 5189 237 164 82 238 9 83 356 5672 2582 686 679 679 676 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8570 685 7885 30.954725 7258 308 219 98 309 9 98 269 7882 3529 685 677 670 670 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 
7694 701 6993 30.17549 6457 265 186 85 264 6 84 345 6993 3164 701 692 692 689 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
8279 670 7609 23.916918 7001 298 204 104 299 10 105 256 7606 3521 670 662 662 659 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8508 662 7846 21.267484 7257 289 205 93 290 9 94 269 7836 3609 662 655 652 652 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7261 668 6593 25.427429 6055 262 182 92 263 11 92 302 6591 2857 668 662 662 659 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
8025 674 7351 20.39619 6717 313 219 101 313 7 102 251 7350 3233 674 668 665 665 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
7104 676 6428 24.27442 5970 224 158 75 224 9 76 366 6427 2725 676 670 667 667 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8362 711 7651 28.988844 7058 293 203 97 293 7 97 312 7651 3592 711 705 705 705 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5887 552 5335 34.565916 4895 209 159 70 209 20 70 253 5333 2204 552 547 546 544 2 3 4 4 5 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
7168 573 6595 38.154232 6061 260 186 86 261 12 87 213 6593 2821 573 566 565 563 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
7172 605 6567 28.051726 6058 248 168 92 248 13 92 251 6567 2318 605 599 599 597 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3103 565 2538 33.508393 2286 119 78 55 119 14 54 376 2538 1340 565 557 557 555 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 
3223 632 2591 40.257714 2294 135 95 65 136 25 66 405 2587 1252 632 625 619 617 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 
7306 583 6723 35.748468 6226 241 177 77 242 13 77 251 6721 3019 583 577 575 575 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3747 575 3172 38.057633 2858 148 100 65 148 17 65 344 3171 1847 575 565 565 563 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
7425 539 6886 23.389765 6363 255 185 83 255 13 82 187 6886 2898 539 533 532 531 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
3318 531 2787 22.886617 2521 124 81 60 124 17 61 328 2786 1333 531 523 516 514 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 
6973 556 6417 27.71955 5887 258 191 81 258 14 80 202 6417 2549 556 549 549 547 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
5866 586 5280 41.148649 4826 221 161 72 221 11 71 281 5280 2087 586 581 577 574 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 
3014 597 2417 38.29791 2121 139 88 67 140 16 67 374 2415 1378 597 591 590 589 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
7363 534 6829 18.844344 6300 257 189 83 257 15 82 178 6829 2929 534 527 526 525 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3874 534 3340 22.813946 3016 154 119 51 154 16 50 312 3340 1551 534 528 526 525 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6957 520 6437 20.052015 6024 200 145 68 200 13 67 238 6437 2700 520 513 512 511 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3281 521 2760 24.723628 2491 128 88 51 129 11 51 330 2758 1549 521 514 512 512 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3626 587 3039 31.798365 2718 152 106 62 152 17 62 355 3039 1766 587 581 581 579 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
6371 522 5849 18.21271 5399 218 162 70 218 14 69 219 5849 2324 522 516 515 514 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
6425 627 5798 39.273878 5259 259 187 91 260 19 91 257 5796 2342 627 620 620 620 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1269 505 764 27.256429 674 41 20 29 40 8 28 427 764 605 505 500 499 497 2 3 4 4 5 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
6977 655 6322 34.314831 5808 242 163 107 243 28 107 277 6320 3408 655 649 647 645 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4819 524 4295 19.257012 3942 171 122 60 171 11 60 280 4295 1625 524 515 515 513 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1856 514 1342 18.614376 1183 74 51 32 75 9 32 398 1340 469 514 508 506 506 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2067 523 1544 22.759296 1355 88 67 34 88 13 33 387 1544 843 523 517 517 514 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6304 514 5790 20.910605999999998 5306 233 176 73 234 16 73 191 5774 2158 514 510 504 503 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 
1977 582 1395 34.246325 1217 78 47 52 78 21 52 430 1394 700 582 576 576 574 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5215 570 4645 36.01986 4236 200 131 77 200 7 77 285 4644 2316 570 562 562 560 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 
6668 510 6158 22.302407 5680 231 181 65 231 15 65 198 6157 2632 510 501 501 499 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4562 529 4033 26.628247 3678 171 127 57 171 13 56 287 4033 2084 529 523 523 520 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7499 570 6929 27.465788 6360 275 203 89 276 17 89 188 6927 2966 570 564 557 556 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 
6889 540 6349 18.215154 5816 262 199 71 262 9 72 196 6349 2394 540 534 533 531 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
5857 517 5340 19.116378 4920 207 145 68 207 6 68 234 5340 2283 517 507 507 504 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
6542 534 6008 14.065892 5564 219 167 58 219 6 58 249 6008 2471 534 528 528 525 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
6940 509 6431 16.087405 5956 234 176 64 234 6 65 203 6430 2612 509 503 503 499 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5525 535 4990 20.099891 4648 167 123 52 167 7 51 308 4990 1574 535 528 524 524 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 
7574 532 7042 19.094479 6516 258 195 73 258 9 72 191 7042 2700 532 523 522 519 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 
5547 539 5008 17.939547 4672 165 111 60 165 6 60 306 5008 2114 539 533 529 529 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
6137 549 5588 21.04609 5151 216 164 57 216 5 57 269 5588 2093 549 537 537 534 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2293 522 1771 17.142713 1608 79 52 32 79 5 32 404 1771 961 522 516 516 509 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5777 516 5261 20.15083 4892 181 132 56 181 7 56 270 5261 1805 516 507 507 504 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6799 524 6275 14.065935 5825 219 169 62 219 12 62 229 6275 2714 524 518 518 515 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7767 530 7237 14.889401 6699 266 205 67 266 6 67 189 7237 2835 530 524 524 521 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6259 529 5730 17.074263 5299 212 154 64 212 6 65 245 5729 2237 529 523 523 520 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5709 523 5186 18.786859 4802 191 139 54 190 2 53 276 5186 1907 523 514 514 511 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
6517 541 5976 18.105508 5510 232 165 69 232 2 69 236 5976 2267 541 535 531 528 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
6897 531 6366 15.806718 5889 237 177 63 237 3 63 226 6366 2184 531 525 524 522 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
7017 509 6508 15.327053 6033 232 174 68 232 10 69 197 6507 2442 509 503 502 500 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
7136 536 6600 18.001478 6048 271 216 65 271 10 64 189 6600 2615 536 528 526 523 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 
6617 512 6105 18.718618 5668 212 158 66 212 12 66 221 6104 2450 512 501 501 498 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
5922 515 5407 14.905956 4984 208 157 56 209 5 57 244 5405 2131 515 509 509 506 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5907 514 5393 19.767563 5005 188 151 48 188 12 49 264 5393 1807 514 507 503 500 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 
6127 515 5612 16.140833 5208 200 144 60 200 4 60 249 5612 2049 515 505 505 502 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
7245 511 6734 18.52659 6241 243 183 67 243 6 66 194 6734 2583 511 502 502 499 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5983 520 5463 14.27305 5034 208 154 66 208 12 67 232 5462 2429 520 514 513 511 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
6913 492 6421 15.271913 5974 221 152 74 221 5 74 190 6421 2499 492 486 486 483 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2141 531 1610 18.868272 1455 73 46 35 73 8 36 413 1609 679 531 525 525 522 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4951 507 4444 20.898348 4120 156 118 48 157 9 48 293 4442 1425 507 500 500 497 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3434 509 2925 16.739452 2722 100 61 41 100 3 42 363 2925 1319 509 502 502 499 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5253 524 4729 13.769103 4350 182 140 57 182 15 57 268 4729 1510 524 518 518 515 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
5629 504 5125 15.142872 4766 177 126 56 177 5 56 264 5125 2278 504 498 498 495 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6336 537 5799 16.840513 5374 202 147 76 202 21 75 237 5799 2286 537 531 531 529 0 2 3 3 4 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6533 520 6013 20.98707 5510 244 192 67 244 14 66 194 6013 2432 520 513 512 510 1 1 3 4 4 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6739 531 6208 18.368631 5688 252 195 73 252 15 72 190 6208 2634 531 524 523 521 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6558 525 6033 22.323468 5523 245 198 66 245 18 66 195 6032 2241 525 518 514 512 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 
3797 538 3259 18.95413 2968 138 93 60 138 15 59 324 3259 1682 538 532 532 530 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3225 529 2696 23.999936 2429 125 95 47 125 17 47 338 2696 1397 529 522 520 518 0 0 0 2 4 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
3246 524 2722 21.379496 2420 145 102 55 144 12 54 312 2722 1354 524 519 515 514 2 3 3 3 4 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
6199 531 5668 20.407052 5184 234 184 66 234 16 65 214 5668 1990 531 526 521 521 0 2 2 2 5 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 
2631 515 2116 18.401169 1886 110 75 44 110 9 45 350 2115 994 515 508 508 506 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
7243 542 6701 18.693538 6095 294 233 79 294 17 78 151 6701 2868 542 536 536 534 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6159 521 5638 18.10897 5164 231 182 61 231 12 60 216 5638 2251 521 515 515 513 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7562 529 7033 15.951272 6421 299 238 75 299 14 74 140 7033 2847 529 523 523 522 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5266 516 4750 16.074204 4323 208 151 68 208 11 67 228 4750 2110 516 510 510 508 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5883 525 5358 20.603615 4919 213 164 62 213 12 61 237 5358 1899 525 519 519 517 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7868 552 7316 20.04332 6705 296 236 79 296 18 78 158 7316 2997 552 544 544 542 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 
5217 549 4668 16.610791 4262 198 148 60 198 10 60 279 4668 1813 549 541 540 538 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
6928 545 6383 17.53583 5894 238 175 75 238 12 75 219 6382 2471 545 539 539 539 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6998 508 6490 19.97966 5954 260 203 72 260 14 72 161 6489 2654 508 500 498 497 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
5475 496 4979 19.509266 4576 193 154 56 193 17 55 229 4979 1795 496 489 487 485 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
6976 498 6478 20.766346 5932 265 216 65 265 15 64 152 6478 2738 498 493 489 488 1 1 1 4 5 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
6747 507 6240 20.508349 5735 243 193 69 243 19 68 175 6240 2586 507 500 500 498 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
6811 526 6285 20.798563 5724 270 217 74 270 20 73 161 6285 2605 526 519 518 516 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6820 512 6308 17.937274 5754 270 221 63 270 14 62 164 6308 2663 512 506 504 504 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5520 509 5011 15.541456 4568 214 163 66 214 15 65 213 5011 1823 509 503 502 501 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
4640 515 4125 17.682116 3728 192 139 66 192 13 65 243 4125 1633 515 509 509 507 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5642 515 5127 18.194821 4658 224 189 55 224 19 55 216 5126 1882 515 509 509 507 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 
6759 508 6251 16.939614 5687 275 220 69 275 14 68 149 6251 2647 508 502 502 500 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 
6239 514 5725 16.938822 5214 249 192 70 249 13 69 181 5725 2301 514 508 508 508 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5867 505 5362 17.56866 4886 231 176 68 231 14 68 191 5362 2470 505 499 499 497 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5616 528 5088 21.484471 4676 200 152 60 200 12 59 255 5088 1728 528 523 520 518 0 3 4 5 5 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
8247 649 7598 29.559743 7006 290 211 90 290 10 90 258 7597 3385 649 640 636 636 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 
4097 621 3476 27.681735 3122 173 101 80 172 8 79 360 3476 1679 621 615 615 614 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
