4211 665 3546 21.440915 3244 147 98 56 147 8 57 452 3546 2033 665 663 663 663 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7254 438 6816 19.956973 6363 221 161 69 222 9 69 138 6791 3708 438 433 433 433 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5416 395 5021 13.237338 4658 179 139 43 180 3 44 168 5005 2592 395 393 393 393 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6252 388 5864 14.418265 5471 193 151 48 193 6 49 139 5863 2998 388 386 386 386 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7811 449 7362 18.133199 6816 270 217 57 271 3 57 118 7352 4031 449 443 441 441 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
6544 710 5834 19.819678 5304 260 196 72 261 8 73 368 5825 3016 710 708 708 708 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12596 752 11844 27.55169 10964 435 354 90 435 10 91 215 11844 6129 752 750 750 750 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7165 383 6782 12.943711 6313 231 185 51 232 5 52 94 6774 3471 383 381 381 381 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9226 704 8522 24.977195 7889 313 228 91 313 6 92 292 8521 4613 704 702 702 702 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5891 382 5509 13.376844 5115 194 159 39 195 4 40 143 5489 2837 382 380 380 380 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5838 391 5447 14.222372 5085 178 135 48 178 6 49 157 5447 2987 391 389 389 389 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9060 670 8390 20.769312 7768 308 239 74 308 6 75 280 8390 4222 670 668 668 668 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7251 381 6870 15.160583 6401 232 194 42 232 5 43 100 6870 3474 381 379 379 379 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6814 433 6381 16.210947 5953 209 156 61 210 8 62 153 6362 3596 433 431 430 430 0 0 9 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3509 673 2836 29.294113 2585 123 77 51 123 5 51 492 2836 1040 673 671 671 671 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5216 698 4518 18.405546 4094 208 144 70 209 6 71 412 4512 2415 698 696 696 696 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9487 664 8823 20.593126 8153 330 275 63 331 8 63 262 8821 3709 664 661 661 661 0 3 3 29 29 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7180 437 6743 16.213686 6287 223 165 67 223 9 68 136 6742 3826 437 435 435 435 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8820 669 8151 33.186369 7495 323 248 83 324 8 84 253 8141 4388 669 667 667 667 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10810 706 10104 17.263939 9362 366 279 96 366 10 97 232 10104 5297 706 704 704 704 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10950 689 10261 18.765661 9463 390 328 78 391 16 79 203 10254 5144 689 687 687 687 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11371 645 10726 15.735384 9939 390 308 87 391 5 88 161 10724 5222 645 643 643 642 0 0 11 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6274 386 5888 18.204095 5475 202 173 36 203 7 37 139 5886 2778 386 384 384 384 0 0 18 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6374 675 5699 25.699762 5288 202 140 67 203 5 68 399 5695 2728 675 673 673 673 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6831 380 6451 18.294276 5997 225 184 43 225 2 43 110 6444 3162 380 378 378 378 2 2 26 26 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9411 685 8726 20.934078 8089 311 253 72 311 15 73 285 8726 4625 685 683 683 683 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10158 678 9480 20.432909 8781 343 268 88 343 13 88 232 9480 4840 678 676 676 676 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7332 440 6892 16.230988 6431 227 169 65 227 7 65 139 6892 3910 440 438 438 438 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10454 648 9806 19.865417 9105 348 285 67 348 5 68 226 9806 4934 648 646 646 646 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11497 701 10796 29.954405 10024 377 305 89 377 17 89 217 10795 5497 701 699 699 699 0 1 32 32 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7416 718 6698 27.765704 6097 289 233 78 289 22 78 328 6698 3990 718 716 716 716 1 2 33 33 38 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10660 705 9955 26.3715 9188 372 306 88 372 23 88 221 9955 5200 705 703 702 702 0 1 8 32 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10873 708 10165 22.917824 9362 390 327 85 390 22 85 210 10164 5208 708 706 706 706 0 1 22 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11182 737 10445 25.418106 9659 379 302 103 380 26 103 228 10442 5342 737 735 735 735 0 1 27 27 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11933 715 11218 27.921898 10386 407 337 87 407 17 87 203 11217 5865 715 713 713 713 0 1 38 39 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11711 708 11003 23.819184 10150 412 356 84 412 29 84 182 11003 5706 708 706 706 706 0 1 34 35 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10722 768 9954 30.44316 9148 388 309 108 388 30 108 241 9954 5428 768 766 766 766 0 1 25 25 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8561 714 7847 31.051661 7198 314 254 80 314 21 80 298 7847 4298 714 711 711 711 0 1 2 28 33 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7268 740 6528 26.939379 5942 280 220 85 280 25 85 349 6527 3436 740 738 738 738 0 1 31 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9272 733 8539 27.531665 7833 340 285 80 340 25 80 287 8539 4239 733 731 731 731 1 2 27 27 32 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6791 671 6120 24.366678 5613 244 178 85 244 19 84 322 6120 3703 671 669 669 669 0 1 32 32 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9522 743 8779 27.858819 8116 320 256 86 319 23 86 314 8779 4431 743 741 741 741 2 3 21 28 28 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11541 687 10854 27.410878 10033 401 326 94 401 19 93 172 10854 5500 687 685 685 685 0 1 26 32 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9666 726 8940 25.844863 8231 337 285 87 337 35 86 266 8940 4620 726 724 724 724 0 1 22 22 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6985 700 6285 23.985437 5752 258 193 81 258 16 81 344 6284 3171 700 698 698 698 0 1 19 54 64 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11108 698 10410 28.840076 9603 393 318 95 393 20 95 189 10409 5347 698 696 696 696 0 1 22 22 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8430 721 7709 29.808825 7074 304 258 72 304 26 72 318 7708 3623 721 718 718 718 0 1 2 20 20 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9674 686 8988 26.357483 8304 324 272 87 324 35 87 239 8987 4578 686 684 684 684 0 1 36 38 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11720 737 10983 28.503966 10199 382 300 101 382 19 101 234 10982 5932 737 735 735 735 0 1 33 40 44 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6522 692 5830 25.806401 5309 247 188 85 247 27 85 332 5830 3091 692 690 690 690 0 1 29 29 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10742 721 10021 25.844958 9241 379 307 93 379 21 93 227 10020 5069 721 719 719 719 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10826 737 10089 25.633408 9314 375 305 95 375 25 94 241 10089 5221 737 735 735 735 0 1 26 26 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11007 695 10312 25.271091 9526 382 309 94 382 21 94 197 10311 5345 695 693 693 693 0 1 25 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11218 746 10472 27.374784 9649 395 318 109 395 32 109 209 10471 5676 746 744 744 744 0 1 32 34 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11648 724 10924 24.997337 10090 404 331 99 404 26 98 194 10924 5729 724 722 722 721 0 1 15 23 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11124 736 10388 28.813371 9623 371 296 96 372 21 96 247 10386 5353 736 733 733 733 0 1 2 20 20 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9969 706 9263 30.263609 8501 373 314 73 374 14 73 245 9261 5082 706 704 704 704 0 1 26 32 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8407 747 7660 27.69447 7036 301 228 95 301 21 94 329 7660 4351 747 745 745 745 1 2 24 24 39 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9197 703 8494 24.836174 7828 322 268 76 322 22 75 282 8494 4855 703 700 700 700 0 1 2 19 19 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10136 618 9518 33.94279 8839 331 259 88 331 16 88 182 9517 5077 618 616 616 616 0 1 19 19 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10119 597 9522 33.994344 8836 336 271 78 336 14 78 168 9522 4919 597 595 595 595 0 1 18 18 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7494 440 7054 28.331792 6512 263 207 71 263 16 71 89 7054 3910 440 438 438 438 0 1 24 24 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7737 441 7296 31.259638 6746 268 227 53 269 12 53 107 7290 4099 441 438 438 438 0 1 2 19 19 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7552 443 7109 26.928874 6550 272 221 64 273 13 64 93 7096 3916 443 441 441 441 0 1 18 18 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9337 519 8818 30.786548999999997 8200 300 235 82 299 18 82 119 8818 4946 519 515 515 515 3 3 4 5 60 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10115 614 9501 34.322292 8771 358 289 82 358 14 82 159 9501 4949 614 612 612 612 0 1 19 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7588 446 7142 27.073215 6615 256 200 69 257 13 69 107 7136 3921 446 444 444 444 0 1 25 25 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7437 433 7004 26.959223 6469 257 221 56 257 21 56 98 7004 3871 433 431 431 431 0 1 25 25 37 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10215 626 9589 34.672462 8832 368 306 82 368 21 82 154 9589 5033 626 624 624 624 0 1 19 19 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7757 451 7306 28.704275 6760 265 222 58 265 15 58 112 7305 4058 451 449 449 449 0 1 18 18 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7772 456 7316 28.932278 6769 264 219 63 264 18 63 110 7315 4098 456 454 454 454 0 1 28 28 42 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7703 446 7257 27.187589 6711 266 219 59 267 12 59 108 7251 4140 446 444 444 444 0 1 19 19 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10004 600 9404 32.719185 8719 332 276 77 332 21 76 169 9404 4898 600 598 598 598 0 1 22 22 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9821 567 9254 34.517409 8603 320 265 66 320 11 65 169 9254 4760 567 565 565 564 0 1 11 38 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7509 434 7075 28.447617 6531 265 218 61 265 14 60 93 7075 3951 434 432 432 432 0 1 24 24 37 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7647 442 7205 28.901137 6631 277 247 49 277 19 49 96 7204 3961 442 440 440 440 0 1 25 25 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10013 612 9401 32.812338 8695 346 278 81 346 14 82 169 9401 4968 612 609 609 609 0 0 1 19 19 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9703 603 9100 32.207428 8403 342 273 80 343 11 80 169 9091 4779 603 600 600 600 0 1 4 19 19 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7829 404 7425 28.587457 6903 252 225 43 253 16 43 92 7421 3859 404 400 400 400 0 1 1 3 27 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7583 442 7141 27.941621 6587 271 231 52 271 12 51 106 7141 3993 442 440 440 440 0 1 18 18 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7732 446 7286 28.21689 6747 261 214 63 261 16 64 104 7285 3987 446 443 443 443 0 0 1 18 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7797 438 7359 27.095045 6800 274 238 46 274 11 46 106 7359 4090 438 436 436 436 0 1 24 24 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10008 622 9386 33.389625 8723 323 250 89 323 17 89 192 9386 5058 622 620 620 620 0 1 22 22 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7977 449 7528 30.199949 6965 273 228 60 274 15 61 99 7524 4135 449 446 446 446 0 0 1 18 18 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10027 606 9421 35.066936 8724 341 275 80 341 15 80 169 9421 5025 606 604 604 604 0 1 19 19 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10051 608 9443 34.132795 8717 355 296 73 356 14 73 165 9436 5028 608 606 606 605 0 1 14 19 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7738 443 7295 28.578722 6755 263 219 58 263 14 57 107 7295 3992 443 441 441 440 0 1 11 19 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7571 440 7131 29.704897 6606 252 206 65 253 19 65 103 7096 3954 440 438 438 438 0 1 31 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7516 412 7104 28.054238 6586 251 217 48 252 14 49 97 7098 3745 412 409 409 409 0 0 1 18 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7032 392 6640 14.370734 6176 229 186 48 229 6 49 107 6640 3430 392 390 390 390 0 0 24 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9764 602 9162 16.886734 8508 324 258 72 324 5 71 200 9162 4870 602 596 596 596 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9327 567 8760 18.437357 8111 320 257 70 320 7 70 170 8758 4132 567 565 561 555 5 5 7 7 10 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 
9104 550 8554 17.858056 7930 309 249 64 310 3 64 173 8547 4349 550 548 548 548 1 1 33 33 39 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8771 558 8213 14.408533 7618 295 229 69 296 3 70 189 8209 3976 558 556 556 556 0 0 19 35 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7355 391 6964 14.996569 6498 230 177 57 231 4 58 98 6921 3567 391 389 389 388 0 0 14 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
9810 558 9252 14.885962 8605 321 271 53 322 3 54 179 9243 4777 558 556 556 555 0 0 11 32 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6843 401 6442 15.818287 6022 208 169 41 209 2 42 148 6438 3409 401 399 399 399 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7051 402 6649 14.490204 6207 217 160 63 218 6 64 114 6646 3426 402 400 400 400 0 0 18 18 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5945 388 5557 13.009426 5159 197 150 50 197 4 51 135 5557 2860 388 386 386 386 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7074 393 6681 14.412825 6211 232 195 41 233 4 42 114 6675 3462 393 391 391 391 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10107 556 9551 14.856989 8881 332 269 67 333 4 68 151 9539 4750 556 554 554 554 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9907 547 9360 15.252955 8707 324 265 62 325 3 63 156 9356 4699 547 545 545 545 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7325 403 6922 14.256776 6433 243 200 45 243 3 46 110 6922 3530 403 401 401 401 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7562 392 7170 14.700808 6688 238 191 51 239 4 52 97 7129 3759 392 390 390 390 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8993 553 8440 16.574575 7824 306 241 67 307 2 68 176 8426 4082 553 548 548 548 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7282 392 6890 13.581273 6430 228 195 35 229 2 36 125 6880 3570 392 390 390 390 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9634 550 9084 14.281755 8417 331 267 67 332 3 68 147 9080 4627 550 548 548 548 0 0 22 31 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6489 391 6098 14.926087 5670 211 170 45 212 4 46 129 6073 3091 391 389 389 389 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7651 396 7255 14.755936 6776 235 191 51 236 7 52 101 7253 3705 396 394 394 394 0 0 18 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7484 392 7092 15.823475 6605 240 201 44 241 5 45 101 7050 3755 392 390 390 390 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6786 386 6400 13.64093 5969 214 168 47 215 1 48 122 6397 3343 386 384 384 383 0 0 11 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7526 391 7135 15.250882 6642 242 204 46 242 9 47 92 7135 3706 391 389 389 388 0 0 14 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6642 396 6246 14.193556 5807 217 173 47 218 3 48 127 6234 3163 396 394 394 394 0 0 16 16 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8792 558 8234 14.713161 7637 295 232 68 296 5 69 188 8223 4193 558 556 556 555 0 0 14 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7783 555 7228 14.574223 6672 277 212 65 278 0 66 211 7224 3706 555 553 553 553 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6674 562 6112 15.98669 5637 235 178 60 236 3 61 262 6084 3042 562 560 560 560 0 0 19 34 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8088 555 7533 18.525806 7002 261 204 64 262 6 64 223 7528 3503 555 553 553 552 1 1 12 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7061 406 6655 16.956656 6182 233 195 43 234 4 43 125 6637 3435 406 400 400 400 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2990 555 2435 18.859347 2268 81 40 44 81 3 44 427 2398 1208 555 553 553 553 3 3 40 40 40 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10825 726 10099 20.287276 9334 379 305 80 379 7 80 259 10099 5511 726 724 724 724 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4784 423 4361 21.414774 4012 171 136 40 172 5 40 206 4344 2411 423 419 419 419 0 1 2 3 20 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
