11586 960 10626 31.619617 9682 466 318 160 466 11 159 322 10626 6599 960 957 949 949 1 1 1 8 8 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 
10029 947 9082 27.917998 8281 392 245 162 393 15 163 376 9080 5541 947 945 945 945 0 0 16 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11698 969 10729 27.615302 9776 470 313 169 469 12 169 318 10728 6711 969 967 967 967 2 2 24 24 24 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9883 989 8894 27.736956 8049 414 268 162 414 16 163 395 8893 5437 989 987 987 987 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8987 931 8056 28.865251 7281 381 251 143 381 13 143 392 8056 4522 931 926 926 926 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9812 927 8885 26.63473 8063 403 284 134 403 16 135 372 8885 5079 927 924 924 924 0 0 1 22 22 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9505 938 8567 32.031994 7767 393 249 156 394 12 157 375 8565 4779 938 934 934 934 0 0 1 1 17 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10429 942 9487 28.396839 8647 415 267 156 416 8 157 361 9485 5514 942 940 940 940 0 0 20 20 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9117 957 8160 29.876309 7357 397 242 163 397 9 164 386 8160 4608 957 952 952 952 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10420 965 9455 28.435006 8578 434 290 152 434 9 153 368 9455 5741 965 963 963 963 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11412 956 10456 29.062182 9483 479 312 181 479 14 181 281 10456 6471 956 954 954 954 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10067 962 9105 34.617856 8295 399 268 143 399 12 143 406 9105 5606 962 959 959 959 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10937 940 9997 29.922598 9118 430 299 149 430 18 150 341 9996 6142 940 938 938 937 0 0 13 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
9891 983 8908 30.98914 8091 404 243 169 404 8 170 400 8907 5412 983 980 980 980 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9526 917 8609 28.19107 7780 404 274 151 404 21 151 339 8609 5042 917 914 914 914 0 0 1 23 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11893 942 10951 29.265817 9991 474 336 150 474 11 149 306 10951 6778 942 940 940 940 1 1 23 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11659 1021 10638 35.619305 9720 453 292 173 453 12 173 381 10638 6630 1021 1019 1018 1018 0 0 7 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11662 952 10710 28.966122 9790 455 302 162 455 10 163 323 10710 6547 952 950 950 950 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9919 964 8955 30.522066 8130 407 266 150 408 9 151 396 8953 5359 964 962 962 962 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11389 936 10453 29.207741 9533 455 305 158 456 8 159 313 10451 6397 936 934 934 934 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11022 959 10063 30.903742 9164 441 300 158 440 17 157 343 10063 6046 959 957 957 957 2 2 24 24 24 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11389 943 10446 34.859985 9558 440 292 155 440 8 156 338 10446 6528 943 941 941 941 0 0 28 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10938 924 10014 28.677287 9152 424 293 144 424 13 144 342 10013 5861 924 919 919 919 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11707 928 10779 33.569018 9863 453 305 157 453 8 157 309 10778 6563 928 926 926 926 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10653 1010 9643 30.099304 8745 438 284 175 438 22 176 373 9643 5811 1010 1008 1008 1008 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11940 953 10987 29.06527 10065 457 319 146 457 8 146 340 10987 6811 953 951 951 951 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11632 941 10691 30.946613 9890 394 257 148 395 11 149 386 10689 6762 941 939 939 939 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9831 941 8890 29.13717 8093 393 254 149 393 11 150 386 8890 5050 941 939 939 939 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11202 956 10246 32.341505 9353 441 279 173 440 11 172 331 10246 6232 956 954 954 953 2 2 13 28 28 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
11022 920 10102 31.168448 9202 446 309 145 446 8 145 319 10102 6057 920 917 917 917 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10297 922 9375 50.865044 8463 433 311 167 433 46 167 275 9375 5722 922 920 920 920 0 1 25 25 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9898 1034 8864 41.985611 7896 461 324 182 461 46 182 344 8864 5705 1034 1032 1032 1032 0 1 17 17 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9941 878 9063 27.088414 8225 403 284 151 403 32 150 291 9063 5364 878 876 876 876 0 1 17 17 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11102 1072 10030 48.135755 9000 490 332 208 490 50 207 323 10030 6289 1072 1070 1070 1070 0 1 25 25 46 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8821 716 8105 23.668814 7349 369 260 125 370 15 125 206 8090 4608 716 710 710 710 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9744 819 8925 27.975621 8067 415 292 149 416 25 149 229 8923 5045 819 817 817 817 1 2 17 29 36 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11356 1085 10271 47.832613 9273 474 336 187 474 49 187 374 10270 6351 1085 1083 1083 1083 0 1 23 38 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10518 1006 9512 50.375442 8535 460 320 196 460 55 196 294 9511 5936 1006 1004 1004 1004 1 2 26 26 42 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10696 953 9743 34.322272 8785 447 344 166 447 63 166 276 9742 5780 953 951 950 950 0 1 9 54 70 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8621 735 7886 22.538248 7148 350 260 128 350 38 127 218 7886 4537 735 733 733 733 0 1 25 57 72 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9104 805 8299 24.579462 7495 381 281 140 382 40 140 243 8284 4912 805 803 803 803 0 1 17 45 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10527 1012 9515 42.305911 8560 440 347 168 440 74 167 329 9515 5656 1012 1005 1005 1005 1 4 5 5 5 1499 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8000 785 7215 36.730806 6453 354 274 134 354 54 134 241 7215 4127 785 780 780 780 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10157 949 9208 34.901121 8271 440 343 154 440 57 153 297 9208 5429 949 947 947 947 0 1 18 55 72 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8530 925 7605 36.546874 6761 392 296 156 392 60 156 315 7605 3827 925 919 918 917 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
10313 917 9396 36.857676 8461 441 326 167 441 52 168 255 9395 5448 917 914 914 914 0 0 1 17 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9336 854 8482 38.925109 7647 389 288 157 389 57 158 249 8482 5229 854 849 846 846 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 
7944 803 7141 21.528145 6416 345 258 120 346 33 120 304 7114 3376 803 801 800 800 0 1 9 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9281 777 8504 34.226325 7667 390 315 132 390 57 131 197 8504 5098 777 775 775 775 0 1 17 24 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10683 806 9877 24.600239 8985 428 340 122 429 34 122 221 9875 5111 806 803 802 802 0 1 2 10 18 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
11053 919 10134 33.615597 9148 461 365 160 461 63 159 234 10134 5912 919 913 913 913 1 3 4 4 4 1499 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10867 846 10021 22.792884 9117 427 331 144 428 48 144 226 10014 5400 846 844 843 843 0 1 9 25 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10512 930 9582 38.588413 8626 447 350 157 448 60 158 264 9580 5529 930 926 926 926 0 0 2 3 19 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9125 784 8341 32.879124 7477 406 318 140 406 51 139 186 8341 4971 784 781 781 781 1 1 2 20 50 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11183 969 10214 35.091909 9208 475 373 158 475 56 158 278 10214 6037 969 966 966 966 0 0 1 18 50 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9368 782 8586 47.891577 7736 400 312 137 400 50 137 194 8586 5159 782 780 780 780 0 1 36 42 42 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8481 812 7669 37.17337 6832 389 309 139 388 59 138 225 7669 4485 812 810 808 808 2 2 6 7 22 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10864 930 9934 36.012388 8936 477 359 162 477 43 161 247 9934 5818 930 928 927 927 1 2 10 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
8886 910 7976 36.029845 7125 396 309 144 397 56 144 313 7974 4127 910 908 907 907 1 2 10 19 37 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
9054 917 8137 33.615559 7226 429 318 164 429 53 163 270 8137 4341 917 915 915 915 0 1 17 17 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4482 730 3752 22.744359 3335 205 121 90 205 6 91 427 3751 1532 730 728 728 728 0 0 36 43 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8425 821 7604 32.977553 6871 355 243 134 355 22 134 309 7604 4334 821 813 813 813 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7273 728 6545 20.765156 5994 265 176 108 266 18 108 336 6535 3749 728 722 722 722 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7068 731 6337 21.528156 5760 281 195 100 281 14 100 335 6337 3044 731 729 728 728 1 1 10 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
8290 710 7580 24.834242 7009 280 171 118 281 9 119 301 7546 4304 710 704 704 704 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6743 809 5934 32.585023 5300 307 184 143 307 20 143 337 5934 3073 809 807 807 807 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7839 682 7157 22.982721 6601 271 172 111 272 12 112 286 7155 4155 682 680 680 680 0 0 20 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8452 818 7634 36.924934 6884 367 246 136 367 15 136 299 7634 4409 818 813 813 813 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6523 804 5719 31.450672 5149 276 173 121 276 18 121 387 5719 2886 804 802 802 802 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8049 809 7240 50.002237 6563 329 203 143 330 17 144 318 7238 4405 809 807 807 807 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9127 825 8302 39.339071 7622 333 208 139 333 13 138 339 8302 5042 825 823 823 823 1 1 19 19 19 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8783 817 7966 42.943766 7254 346 226 139 345 19 139 313 7965 4842 817 811 811 811 3 3 3 5 5 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8782 858 7924 51.045064 7208 352 223 141 352 12 141 351 7924 4876 858 856 856 856 0 0 17 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6630 850 5780 35.744831 5162 302 190 125 302 13 126 408 5779 2771 850 848 848 848 0 0 18 18 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8451 840 7611 41.21129 6959 320 212 120 320 12 119 387 7611 4459 840 836 836 836 0 1 1 1 20 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6614 764 5850 23.074039 5271 278 184 115 279 21 116 348 5846 2566 764 762 762 762 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7143 671 6472 30.791811 5995 233 147 97 233 11 97 328 6472 3335 671 667 667 667 0 0 3 3 29 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6541 851 5690 41.217836 5149 262 143 135 262 15 135 438 5689 2980 851 845 845 845 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6768 792 5976 33.390178 5353 304 195 124 304 15 124 347 5976 3139 792 790 790 790 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7747 849 6898 48.733985 6268 307 193 129 307 15 130 396 6897 3716 849 847 847 847 0 0 16 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6161 812 5349 38.654083 4804 264 155 125 264 16 126 405 5348 2636 812 810 810 810 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5948 761 5187 69.400362 4688 242 130 127 242 15 127 375 5187 2270 761 759 759 759 0 0 17 17 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8315 745 7570 65.079725 6950 308 188 124 308 3 123 309 7570 4338 745 742 742 742 1 1 1 32 32 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6957 744 6213 55.907631 5659 271 167 115 271 10 115 347 6212 3258 744 741 741 741 1 1 1 29 29 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8150 759 7391 47.34342 6823 282 172 113 282 4 114 358 7391 4175 759 757 753 753 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
9139 813 8326 46.203451 7640 333 212 140 333 19 140 320 8326 5000 813 808 808 808 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7997 752 7245 57.885221 6648 295 173 128 295 6 129 321 7244 4086 752 750 750 750 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6389 793 5596 69.471972 5082 251 149 113 251 11 113 417 5596 3302 793 790 790 790 1 1 1 20 20 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8568 777 7791 44.948494 7106 337 220 128 336 11 127 301 7791 4354 777 775 775 775 2 2 19 19 19 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6373 774 5599 37.141121 5090 250 142 115 251 7 116 400 5596 2668 774 771 771 771 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10083 992 9091 38.665134 8113 456 340 182 456 66 181 287 9091 5383 992 990 990 990 0 1 17 25 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11464 1072 10392 43.837796 9398 471 335 188 471 52 187 360 10392 6439 1072 1070 1070 1070 0 1 21 31 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11180 877 10303 29.274564 9411 426 315 150 426 38 150 262 10302 5970 877 871 871 871 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12458 1417 11041 86.33389 9792 571 431 245 572 105 245 495 11039 6625 1417 1415 1415 1415 0 1 18 18 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9206 1112 8094 40.638256 7207 409 281 197 409 69 196 436 8094 4686 1112 1110 1110 1110 0 1 17 24 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8062 1097 6965 42.519319 6124 396 281 163 396 48 163 489 6964 3671 1097 1095 1095 1095 0 1 22 27 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10972 866 10106 25.158065 9207 433 311 153 434 31 153 248 10104 5959 866 864 863 863 0 1 9 16 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
11321 1103 10218 45.032689 9150 501 381 184 501 64 184 354 10215 6253 1103 1101 1101 1099 2 3 13 13 37 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10611 912 9699 43.394493 8782 426 334 156 426 64 156 265 9699 5933 912 910 910 910 1 2 22 29 41 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8077 859 7218 31.642911 6495 341 260 120 342 39 120 358 7215 4205 859 857 857 857 0 1 17 25 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7679 917 6762 31.575864 6010 347 264 139 348 55 139 375 6760 3539 917 915 915 915 1 2 18 25 34 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10556 922 9634 29.741355 8778 407 294 155 407 42 154 317 9634 5411 922 920 919 919 0 1 9 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10773 857 9916 25.034665 9003 438 326 147 439 35 147 236 9890 5750 857 855 855 855 0 1 38 39 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9253 884 8369 33.651897 7559 381 291 137 381 48 137 317 8369 4731 884 882 882 882 0 1 28 28 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12346 1157 11189 88.819063 10088 512 370 218 512 76 218 350 11188 7162 1157 1155 1155 1154 0 1 11 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
11912 1163 10749 40.838109 9667 508 380 194 508 65 193 395 10749 6845 1163 1161 1161 1161 1 2 22 22 29 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11393 1128 10265 43.376447 9200 498 382 184 498 68 184 377 10264 6287 1128 1126 1125 1125 0 1 9 16 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
11168 888 10280 24.801192 9334 442 342 161 442 62 161 222 10280 6003 888 886 886 886 0 1 25 38 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8974 1068 7906 30.0746 6963 447 327 169 447 49 168 402 7906 3846 1068 1066 1066 1066 0 1 21 31 45 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11149 970 10179 29.185435 9231 450 340 158 450 47 157 314 10179 6107 970 968 967 967 1 2 9 18 21 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12071 1040 11031 33.17065 10022 479 353 176 479 49 176 335 11030 6613 1040 1038 1037 1037 1 2 10 18 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
12506 1146 11360 44.948779 10238 529 387 206 529 64 205 346 11360 7097 1146 1144 1144 1144 0 1 25 25 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13164 1184 11980 44.477682 10824 543 399 212 544 68 212 360 11978 7270 1184 1182 1182 1182 0 1 16 25 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
13871 1420 12451 41.214541 11141 618 453 239 618 74 239 487 12451 7999 1420 1417 1417 1417 0 0 1 18 33 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11499 1101 10398 50.262944 9353 492 383 169 492 59 169 380 10397 6846 1101 1099 1099 1099 1 2 26 26 47 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10107 1257 8850 44.235717 7805 483 342 218 484 77 218 478 8848 4994 1257 1255 1255 1255 0 1 27 34 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10583 1222 9361 52.259942 8313 490 360 197 490 68 198 465 9361 4869 1222 1217 1217 1217 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12670 1277 11393 50.43684 10240 538 383 231 538 77 231 430 11393 7028 1277 1275 1275 1275 0 1 21 21 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13005 1177 11828 55.246102 10699 539 388 202 539 51 202 383 11828 7278 1177 1170 1170 1170 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11809 985 10824 31.57785 9845 466 338 173 467 45 174 299 10816 6279 985 982 982 981 0 0 1 15 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
