830 101 729 13.364029 630 48 21 29 48 2 30 20 728 351 101 97 97 96 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
831 99 732 11.648377 632 48 27 24 48 3 25 22 731 353 99 95 95 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
853 107 746 13.446438 645 48 26 26 48 4 27 27 745 347 107 103 103 103 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
855 107 748 18.649878 649 47 25 25 48 3 25 31 745 356 107 102 102 102 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
533 88 445 9.507792 367 38 16 23 38 1 24 24 444 210 88 84 84 84 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
834 101 733 13.950112 640 44 21 27 44 4 28 24 732 360 101 97 97 96 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
540 92 448 10.566875 362 41 20 24 41 3 25 22 447 220 92 88 88 87 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
826 99 727 14.537293 626 48 26 26 48 4 27 19 726 351 99 95 95 95 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
832 103 729 26.390988 628 48 24 27 49 3 28 23 727 364 103 99 99 99 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
845 104 741 17.184084 648 46 18 28 46 0 29 28 740 368 104 100 100 99 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
830 102 728 13.476762 627 49 24 27 49 3 28 21 728 354 102 98 98 97 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
605 98 507 12.99218 423 41 18 24 41 2 25 29 507 251 98 94 94 93 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
831 101 730 12.1529 631 47 24 27 47 4 28 21 729 354 101 97 97 96 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
558 105 453 16.975076 371 39 11 31 39 3 31 31 452 214 105 98 98 98 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
836 102 734 13.579219 628 52 28 25 52 1 26 22 733 353 102 98 98 97 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
545 96 449 17.477546 364 40 18 25 41 3 26 26 447 226 96 92 92 92 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
548 99 449 14.173578 360 43 20 24 44 1 25 29 446 204 99 89 89 89 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
831 101 730 11.458528 634 46 25 24 46 4 25 25 730 355 101 97 97 97 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
844 102 742 14.733124 611 57 52 21 57 16 22 6 741 366 102 98 98 97 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
850 104 746 13.174881 614 56 51 23 57 18 24 5 744 373 104 100 100 100 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
844 105 739 13.190282 608 55 53 22 55 20 23 6 738 366 105 101 101 100 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
844 102 742 14.289339 615 56 45 24 57 13 25 7 740 376 102 98 98 97 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
853 107 746 13.808242 607 62 49 26 63 13 27 4 742 370 107 103 103 102 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
850 102 748 16.933304 625 53 44 24 53 15 24 10 744 371 102 98 98 98 2 2 3 4 17 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
851 104 747 18.1777 618 56 50 22 56 15 22 10 746 368 104 100 100 100 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
837 106 731 14.117897 602 54 49 24 55 19 25 7 729 362 106 102 102 101 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
856 107 749 13.085215 621 54 47 25 55 18 26 8 746 372 107 103 102 101 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
860 111 749 15.111088 615 57 51 24 58 18 25 10 747 366 111 107 107 106 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
853 105 748 13.139027 622 54 45 25 55 16 26 8 745 373 105 101 101 100 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
860 107 753 13.138457 617 59 54 22 59 17 23 7 752 382 107 103 103 102 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
865 112 753 17.694578 616 60 49 27 60 16 27 8 753 363 112 107 107 107 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
850 105 745 13.812816 622 52 48 23 52 19 23 9 745 379 105 101 101 100 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
852 104 748 11.823218 616 56 55 20 56 19 21 7 747 380 104 100 100 99 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
852 103 749 12.925788 620 55 53 20 55 18 21 8 748 375 103 99 99 98 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
854 106 748 12.50458 616 54 56 20 55 22 21 8 744 376 106 102 102 101 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
857 106 751 13.388111 615 61 49 25 61 13 26 5 750 372 106 102 102 101 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
847 104 743 13.129905 609 58 52 22 59 16 23 6 740 369 104 100 100 99 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
857 110 747 13.00059 619 54 47 26 54 19 27 9 746 368 110 106 106 104 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
858 104 754 13.896291 623 56 53 21 56 19 22 6 754 385 104 100 100 99 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
854 106 748 14.940413 611 59 54 22 60 17 23 6 746 372 106 102 102 101 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
848 106 742 16.275176 614 54 51 21 55 18 22 11 740 367 106 102 102 101 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
857 106 751 15.344997 616 59 55 19 60 15 20 11 748 382 106 102 102 102 0 0 2 3 16 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
859 106 753 17.688176 618 57 59 17 58 19 18 11 751 374 106 101 101 100 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
858 107 751 14.367208 625 55 45 24 56 14 25 12 749 373 107 103 103 102 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
862 110 752 17.491517 619 56 50 25 57 18 25 10 750 365 110 103 103 103 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
856 108 748 20.096647 612 58 55 22 58 19 23 7 747 370 108 103 103 101 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
851 107 744 13.59136 612 54 54 22 55 22 23 7 741 369 107 103 103 102 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
839 100 739 11.640428 636 49 30 23 49 4 24 22 738 346 100 96 96 95 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
835 97 738 11.622281 635 50 27 25 50 2 26 18 737 355 97 93 93 92 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
538 91 447 9.734152 362 40 20 23 41 3 24 23 444 213 91 87 87 87 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
838 100 738 13.626837 632 50 32 23 50 5 23 21 738 332 100 92 92 92 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
838 102 736 11.606441 629 51 32 23 51 4 24 22 735 346 102 98 98 97 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
842 103 739 11.615426 642 47 21 28 47 2 29 24 738 360 103 99 98 97 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
832 96 736 10.388234 633 50 29 22 51 1 23 21 733 353 96 92 92 92 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
833 97 736 11.354686 633 50 30 22 50 3 23 20 736 358 97 93 93 92 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
533 89 444 10.367323 359 40 20 23 41 3 24 21 441 214 89 85 85 84 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
837 100 737 11.59962 634 50 26 26 50 2 27 20 736 347 100 96 96 95 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
839 99 740 10.218648 632 51 31 24 52 4 25 18 738 347 99 95 95 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
843 101 742 12.106248 636 51 31 23 51 4 23 22 742 361 101 96 96 96 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
835 97 738 9.845286 636 48 29 23 49 4 24 20 735 340 97 93 93 92 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
843 101 742 11.599994 639 50 27 25 50 2 26 22 741 352 101 97 97 96 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
837 97 740 11.666452 641 48 26 24 48 2 25 21 739 354 97 93 93 93 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
847 104 743 11.588252 631 55 31 25 55 1 26 21 742 369 104 100 100 100 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
840 100 740 11.594553 633 52 29 25 52 2 26 19 739 348 100 96 96 95 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
842 100 742 11.63784 633 53 32 23 53 2 24 20 741 348 100 96 96 96 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
836 101 735 11.74242 629 51 29 25 51 3 26 20 734 354 101 97 97 96 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
842 99 743 10.142539 641 48 28 24 49 4 25 21 740 355 99 95 95 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
765 103 662 12.210079 567 46 22 26 46 2 27 27 661 326 103 99 99 98 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
845 101 744 11.948972 636 51 31 25 51 5 26 18 743 359 101 97 97 95 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
835 97 738 15.127351 632 51 32 22 51 3 22 20 738 358 97 93 93 93 1 1 1 1 23 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
840 101 739 11.595632 639 49 23 27 49 1 28 22 738 350 101 97 97 97 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
835 96 739 11.348421 641 48 25 24 48 2 25 20 739 348 96 92 92 91 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
842 100 742 11.61594 644 47 26 24 47 3 25 24 741 357 100 96 96 96 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
840 99 741 11.372509 634 52 29 25 52 3 26 17 741 353 99 95 95 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
612 98 514 11.469877 416 48 25 24 48 2 25 22 514 251 98 94 94 93 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
837 99 738 13.433845 630 52 32 23 52 4 23 19 738 347 99 94 94 94 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
539 94 445 10.441923 363 39 16 25 40 2 26 26 442 215 94 90 90 88 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
844 101 743 9.922126 646 46 27 22 47 3 23 28 740 345 101 97 97 97 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
825 97 728 9.489599 635 44 21 26 45 3 27 22 725 342 97 93 93 91 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
830 98 732 10.544319 639 44 25 23 44 4 24 25 731 347 98 94 94 93 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
825 98 727 10.31903 632 46 25 24 46 3 24 23 727 358 98 94 94 93 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
827 97 730 10.314901 629 49 28 24 49 3 24 19 730 357 97 93 93 92 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
826 97 729 10.564209 632 47 22 27 47 2 28 19 728 355 97 93 93 92 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
823 97 726 10.520504 623 50 26 26 50 2 27 17 725 356 97 93 93 92 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
830 99 731 10.525176 638 44 22 26 44 4 27 23 730 355 99 95 95 95 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
532 90 442 9.135752 360 38 17 25 39 4 26 21 438 214 90 86 86 86 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
534 91 443 12.227051 359 40 21 22 40 4 23 23 443 215 91 87 87 87 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
830 100 730 11.533316 630 47 27 25 47 5 26 21 729 355 100 96 96 95 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
846 100 746 10.269826 646 48 26 24 49 2 25 24 743 363 100 96 96 96 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
827 99 728 10.616046 631 47 28 21 47 2 22 27 727 356 99 95 95 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
830 97 733 10.529362 625 52 33 22 52 3 23 18 732 353 97 93 93 93 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
858 105 753 14.747401 648 50 28 26 50 4 27 23 752 350 105 97 97 97 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
839 105 734 11.923233 628 50 32 23 50 5 24 25 733 359 105 101 101 101 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
834 103 731 17.770532 628 49 28 24 50 3 25 25 728 334 103 96 96 96 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
831 100 731 11.932743 631 48 27 24 48 3 25 23 730 355 100 96 96 96 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
843 101 742 10.511627 639 50 28 24 50 3 25 22 742 356 101 97 97 96 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
829 99 730 10.559737 634 47 23 25 47 1 26 24 729 360 99 95 95 95 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
535 91 444 10.367688 362 39 18 24 39 4 25 22 444 220 91 87 87 86 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
535 88 447 8.765035 366 38 20 21 39 3 22 24 444 214 88 84 84 83 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
824 100 724 11.401474 625 48 24 26 48 3 27 21 724 343 100 96 96 96 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
826 97 729 12.676082 629 48 30 21 48 3 22 23 728 354 97 93 93 91 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
830 98 732 15.089321 639 44 23 25 44 3 25 25 731 358 98 94 94 94 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
844 101 743 10.647361 644 47 30 21 47 4 22 27 742 357 101 97 97 95 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
536 89 447 9.140618 358 43 20 24 44 1 25 19 445 214 89 85 85 85 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
823 97 726 9.817215 625 48 28 23 49 3 24 21 723 341 97 93 93 93 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
531 88 443 9.76811 353 43 22 23 44 2 24 18 440 211 88 84 84 83 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
533 91 442 10.619818 361 39 13 27 40 1 28 22 440 217 91 87 87 85 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
841 106 735 17.63349 605 57 51 20 58 14 21 13 733 344 106 97 97 97 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
842 106 736 20.708292 607 58 43 26 59 11 27 9 733 361 106 101 101 100 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
842 102 740 14.311229 617 52 48 21 53 17 22 10 738 370 102 98 98 97 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
842 109 733 20.056439 597 62 49 24 62 11 25 10 732 349 109 104 104 104 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
841 102 739 14.029104 612 52 51 22 53 21 23 5 737 358 102 98 98 97 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
847 103 744 12.244801 619 54 47 23 54 16 24 8 743 363 103 99 99 99 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
839 104 735 17.676889 614 52 42 25 53 15 26 10 733 358 104 98 98 98 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
835 104 731 16.296764 611 50 46 22 51 18 23 12 729 369 104 100 100 99 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
851 108 743 16.024461 613 56 46 26 57 15 26 10 741 351 108 101 101 101 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
843 101 742 13.436078 620 53 44 23 54 14 24 9 740 366 101 97 97 96 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
846 105 741 16.630697 614 57 42 26 57 11 26 11 739 357 105 99 99 99 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
841 105 736 16.76618 609 55 43 27 56 14 27 8 734 372 105 101 101 101 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
834 101 733 12.895816 607 57 42 25 58 10 26 7 731 363 101 97 97 97 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
841 102 739 14.980224 617 55 43 23 55 12 24 10 739 349 102 95 95 95 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
705 102 603 15.566507 485 51 39 26 51 14 26 11 600 302 102 97 97 97 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
576 101 475 14.032083 365 45 42 21 46 18 22 15 473 244 101 97 97 97 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
844 105 739 12.833781 608 56 53 20 57 17 21 10 737 354 105 100 100 99 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
839 101 738 16.33906 610 55 46 25 56 15 25 5 735 363 101 97 97 97 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
556 99 457 14.928276 350 46 37 23 46 14 24 14 456 231 99 94 93 93 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
842 104 738 13.745941 613 54 45 24 55 15 25 9 736 370 104 100 100 100 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
