333 55 278 5.610001 235 20 9 13 20 2 14 18 277 145 55 50 50 45 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
332 56 276 5.7394 233 21 9 12 21 0 13 21 275 146 56 51 51 51 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
332 54 278 6.252535 235 20 7 15 20 2 16 15 277 147 54 49 47 47 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
232 59 173 8.913514 135 18 6 14 18 2 14 23 173 92 59 54 52 52 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
332 54 278 6.449113 236 20 4 17 20 0 17 16 277 146 54 49 49 47 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
333 55 278 6.02763 235 21 8 13 21 0 14 19 277 145 55 50 50 50 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
332 55 277 6.006864 233 21 8 14 21 1 15 17 276 148 55 50 48 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
332 54 278 5.873026 234 20 9 14 20 3 15 15 277 150 54 49 47 47 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
350 64 286 7.609234 240 21 6 17 22 2 18 22 282 160 64 59 57 57 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
331 55 276 5.981331 232 21 7 15 21 1 16 16 275 142 55 50 48 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
335 56 279 5.314028 233 22 9 14 22 1 15 17 278 147 56 51 49 46 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
332 56 276 5.59815 233 20 7 15 20 2 16 17 275 144 56 51 49 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
343 61 282 6.950885 237 21 7 15 22 1 16 22 278 155 61 56 54 54 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
342 59 283 9.579629 233 22 11 15 23 3 15 18 279 152 59 54 54 52 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
332 54 278 5.651284 237 20 5 15 20 0 16 17 277 143 54 49 49 44 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
333 56 277 5.490015 233 20 11 12 20 3 13 19 276 141 56 51 49 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
329 54 275 7.016577 233 20 7 14 20 1 15 17 274 146 54 49 49 47 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
307 55 252 5.776406 208 21 7 15 21 1 16 16 251 127 55 49 47 47 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
342 59 283 5.862139 240 20 5 16 21 1 17 20 279 155 59 54 54 52 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
323 55 268 6.097699 227 20 5 15 20 0 16 18 267 136 55 50 48 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
335 56 279 5.636753 237 20 7 14 20 1 15 19 278 142 56 51 49 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
332 55 277 5.444213 236 20 6 14 20 1 15 18 277 146 55 50 50 50 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
331 55 276 5.527683 231 21 9 14 21 2 15 16 275 142 55 50 48 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
756 89 667 9.298313 572 40 37 16 41 13 16 19 665 388 89 87 87 87 0 1 24 31 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
632 88 544 9.042919 453 40 32 17 41 9 17 21 541 326 88 86 86 86 0 1 26 34 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
757 92 665 12.530498 571 38 38 16 38 16 16 22 661 387 92 87 87 87 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
747 86 661 12.592885 566 41 37 15 42 11 15 18 659 382 86 82 82 82 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
740 85 655 7.021473 568 39 31 16 39 9 16 20 655 373 85 83 83 83 0 1 16 24 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
738 85 653 7.065044 566 39 32 15 39 9 15 21 653 384 85 83 83 82 0 1 15 27 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
743 84 659 6.095755 571 39 33 15 39 10 15 19 659 384 84 82 82 82 0 1 25 35 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
590 86 504 9.147759 419 34 34 16 34 17 16 18 504 281 86 83 83 83 0 1 2 32 33 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
741 84 657 7.062306 563 41 38 14 41 12 14 16 657 383 84 82 82 82 0 1 24 32 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
739 84 655 7.025767 566 40 37 11 40 9 11 23 655 372 84 82 82 82 0 1 22 29 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
748 89 659 11.516872 564 41 35 18 41 12 18 17 658 390 89 86 86 86 0 1 2 16 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
744 85 659 9.814333 563 43 38 14 43 10 14 17 659 389 85 83 83 83 0 1 24 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
743 86 657 10.604881 569 36 37 14 36 14 14 21 656 384 86 83 83 83 1 1 2 28 36 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
740 84 656 7.041312 576 34 28 17 34 12 17 20 656 388 84 82 82 82 0 1 24 35 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
738 84 654 7.557962 562 39 38 14 39 13 14 17 653 379 84 82 82 82 0 1 26 36 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
746 85 661 13.801518 574 38 34 14 38 10 14 22 661 383 85 83 83 83 1 3 16 22 22 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
742 84 658 11.223545 566 40 38 13 40 10 13 20 657 376 84 82 82 82 1 2 21 21 30 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
743 85 658 6.99429 571 37 37 12 37 13 12 22 658 387 85 83 83 83 0 1 25 35 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
745 87 658 9.667289 563 42 35 16 43 9 16 19 655 394 87 85 85 85 0 1 16 23 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
762 93 669 12.580722 581 37 31 18 37 12 18 26 665 393 93 88 88 88 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
388 87 301 13.547654 239 25 24 12 25 11 13 37 300 173 87 82 82 82 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
739 85 654 7.194373 564 39 34 16 39 11 16 18 653 384 85 83 83 83 0 1 29 35 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
743 85 658 7.133829 568 39 36 14 39 12 14 19 658 386 85 83 83 83 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
742 84 658 7.083236 571 37 34 15 37 13 15 18 658 384 84 82 82 82 0 1 25 37 37 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
745 86 659 8.718984 571 37 34 16 37 14 16 18 659 381 86 83 83 83 0 1 2 26 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
741 84 657 6.885114 566 40 33 17 40 10 17 16 656 387 84 82 82 82 0 1 20 34 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
739 84 655 7.216163 561 42 37 14 42 9 14 18 654 384 84 82 82 82 0 1 19 27 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
746 89 657 11.573747 564 39 36 17 39 14 17 18 656 387 89 86 86 86 0 1 2 16 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
741 85 656 9.769192 566 40 34 16 40 10 15 18 656 377 85 83 83 83 0 1 24 36 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
742 86 656 8.842434 573 37 30 15 37 7 15 26 655 386 86 84 84 84 1 2 18 18 36 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
781 85 696 7.222285 616 37 23 18 38 4 19 24 694 404 85 83 83 83 0 0 24 24 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
783 87 696 15.20345 619 38 23 15 38 1 16 31 696 399 87 85 85 85 0 0 16 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
788 90 698 15.042635 623 35 22 16 36 3 17 34 696 378 90 84 84 84 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
781 86 695 9.51314 617 37 24 15 38 2 16 30 693 394 86 84 84 84 0 0 24 24 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
782 85 697 9.180969 628 33 20 14 34 1 15 35 695 395 85 83 83 83 0 0 22 22 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
792 90 702 7.975006 621 38 24 17 39 3 18 30 700 406 90 87 87 87 0 0 4 19 19 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
783 87 696 10.305397 616 37 25 17 37 5 17 27 696 396 87 85 85 85 1 1 24 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
784 87 697 10.385579 626 33 22 14 34 3 15 35 695 389 87 84 84 84 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
783 87 696 7.231377 617 38 24 16 38 3 17 28 696 397 87 85 85 85 0 0 23 23 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
789 90 699 8.310865 619 38 21 20 38 3 20 28 699 385 90 84 84 84 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
780 85 695 7.886477 619 37 21 17 37 2 18 27 695 396 85 83 83 83 0 0 20 23 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
489 86 403 7.218976 343 29 12 18 29 2 19 35 403 222 86 84 84 84 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
552 86 466 7.709544 402 31 13 19 31 2 20 32 466 263 86 84 84 84 0 0 23 23 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
785 87 698 10.435345 621 38 19 19 38 1 20 27 698 402 87 85 85 85 0 0 25 25 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
780 85 695 10.238947 623 34 19 18 34 3 18 29 695 397 85 83 83 83 1 1 21 21 36 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
789 90 699 7.336444 621 38 18 21 38 2 22 27 699 379 90 87 86 86 0 0 1 9 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
782 86 696 6.900169 618 38 23 16 38 2 17 28 696 397 86 84 84 84 0 0 20 20 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
785 87 698 11.741321 623 36 20 18 36 2 18 30 698 399 87 85 85 85 1 1 17 17 36 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
785 89 696 10.524458 618 37 21 18 38 2 19 30 694 384 89 84 84 84 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
778 85 693 6.824705 612 40 23 17 40 1 18 25 693 392 85 83 83 83 0 0 19 19 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
735 85 650 7.932717 567 40 26 15 41 1 16 27 648 372 85 83 83 82 0 0 11 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
781 86 695 7.835417 627 32 15 20 32 3 21 29 694 397 86 84 84 84 0 0 20 20 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
763 89 674 11.792011 593 39 20 20 39 1 20 29 672 371 89 84 84 84 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
784 88 696 9.999581 618 38 18 21 38 2 22 25 696 394 88 85 85 85 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
780 85 695 7.888615 616 37 20 20 38 3 21 23 693 394 85 83 83 83 0 0 24 24 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
790 90 700 13.061056 621 37 23 17 38 2 17 33 698 405 90 88 87 87 1 1 9 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
779 86 693 7.332174 625 32 16 18 33 2 19 32 691 397 86 84 84 84 0 0 24 24 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
781 86 695 7.878602 620 36 19 19 36 3 20 26 695 393 86 84 84 84 0 0 24 24 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
780 86 694 6.584014 623 35 21 14 35 1 15 34 694 396 86 84 84 84 0 0 20 20 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
743 85 658 8.590729 579 37 22 18 38 3 19 25 656 368 85 83 83 83 0 0 24 24 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
327 57 270 22.543942 225 21 10 13 21 2 14 19 269 137 57 52 52 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
330 58 272 22.827617 226 22 8 16 22 2 16 16 272 132 58 52 49 49 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
322 53 269 19.62063 228 20 7 14 20 1 14 16 269 138 53 47 47 47 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
321 54 267 18.76621 219 24 10 14 24 0 14 14 267 145 54 49 49 44 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
327 56 271 18.99934 226 22 8 15 22 1 15 16 271 141 56 51 48 47 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
337 61 276 20.154762 227 23 9 16 23 2 17 18 275 144 61 52 52 50 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
322 53 269 14.686568 231 19 5 14 19 0 14 18 269 152 53 48 46 46 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
323 56 267 21.071522 229 18 4 15 18 1 16 20 266 147 56 51 51 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
331 57 274 14.390812 231 20 4 18 20 2 19 15 273 148 57 52 52 50 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
325 56 269 17.147038 224 22 7 16 22 1 16 15 269 141 56 51 51 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
322 54 268 15.228321 222 23 8 15 23 0 15 14 268 137 54 48 48 47 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
326 55 271 19.984696 229 19 7 15 19 3 16 16 270 145 55 49 49 44 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1756 121 1635 13.732141 1529 51 19 36 51 4 36 28 1635 1031 121 116 112 112 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 
327 56 271 10.634056 226 21 7 16 21 2 17 15 270 133 56 50 47 47 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
322 54 268 13.453223 225 20 6 16 20 2 17 14 267 144 54 49 49 45 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
325 55 270 14.70112 228 20 5 16 20 1 17 16 269 151 55 50 50 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
326 54 272 11.11582 227 21 8 15 21 2 16 14 271 140 54 48 48 48 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
335 56 279 10.392211 239 19 5 15 19 1 16 19 278 126 56 51 48 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
331 56 275 9.648202 230 21 6 17 21 2 18 14 274 151 56 51 51 51 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
336 61 275 13.606533 230 21 5 18 21 2 19 18 274 140 61 54 54 52 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
327 53 274 9.789808 232 20 5 16 20 1 17 14 273 142 53 48 48 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
326 53 273 10.021266 231 20 6 15 20 1 16 15 272 144 53 48 48 46 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
320 53 267 12.289506 224 20 6 16 20 2 17 13 266 155 53 48 48 46 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
324 53 271 13.987436 228 20 6 16 20 1 16 15 270 146 53 48 48 43 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
320 52 268 15.280485 227 20 6 14 20 0 15 16 267 143 52 47 47 45 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
321 55 266 15.723473 224 20 6 15 20 1 16 17 265 140 55 50 50 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
328 57 271 13.470339 228 20 7 15 20 2 16 18 270 138 57 51 51 48 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
334 62 272 17.001295 225 22 7 18 22 3 17 18 272 148 62 56 53 51 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
322 54 268 17.643147 226 20 7 15 20 2 15 15 268 144 54 49 49 44 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
324 54 270 13.346764 229 19 6 15 19 2 16 16 269 142 54 49 49 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
739 86 653 13.358825 558 44 32 18 44 6 18 17 652 370 86 84 84 83 0 1 13 28 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
744 88 656 12.922362 562 43 35 16 43 8 15 20 656 379 88 85 85 85 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
740 84 656 12.087228 561 43 37 14 43 8 14 18 655 377 84 82 82 82 0 1 26 26 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
745 88 657 11.445938 563 43 36 14 43 7 14 23 656 378 88 86 86 86 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
759 94 665 16.923753 567 45 34 18 45 6 18 24 664 393 94 92 92 92 1 2 25 25 35 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
736 84 652 12.163119 562 41 32 16 41 7 16 19 651 373 84 82 82 82 0 1 22 22 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
754 93 661 13.207342 561 44 39 16 44 12 16 20 661 398 93 91 90 90 0 1 7 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
738 84 654 11.649362 560 43 37 13 43 7 13 20 653 379 84 82 82 82 0 2 23 23 36 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
742 87 655 13.987839 562 43 33 16 43 6 17 20 654 367 87 83 83 83 0 0 0 2 24 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
748 91 657 16.01656 559 43 41 13 43 11 13 23 656 390 91 88 88 88 0 1 2 26 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
738 84 654 10.927928 566 39 32 16 39 9 16 19 653 372 84 82 82 82 0 1 23 23 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
736 85 651 11.046351 555 43 39 13 43 9 13 19 650 372 85 83 83 83 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
652 87 565 12.315044 473 41 31 18 42 8 18 19 563 331 87 85 85 85 0 1 26 26 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
733 85 648 13.467532 561 38 33 15 38 9 15 22 647 366 85 82 82 82 1 1 2 20 20 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
