4952 503 4449 59.863588 4058 187 129 73 188 15 74 226 4432 2166 503 497 497 497 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4456 475 3981 59.565928 3614 176 113 76 177 13 77 208 3979 2148 475 469 469 469 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4323 449 3874 40.202613 3518 174 110 72 174 8 72 193 3874 1984 449 443 443 443 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4502 458 4044 47.163094 3683 176 112 73 175 9 72 200 4044 2059 458 456 452 452 3 3 6 6 6 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5021 476 4545 44.967065 4129 201 133 82 201 14 82 177 4545 2233 476 470 470 470 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4095 381 3714 43.499305 3396 155 107 54 156 6 55 164 3708 1817 381 375 375 375 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4442 436 4006 51.659293 3623 186 123 74 186 10 73 165 4006 2059 436 430 430 430 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2312 218 2094 86.544358 1918 86 59 29 87 2 30 99 2091 899 218 212 212 209 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4521 448 4073 46.419879 3687 188 129 68 188 9 69 181 4072 2052 448 442 442 442 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4440 445 3995 38.664373 3640 174 112 69 174 7 69 193 3995 2032 445 439 439 439 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4560 440 4120 38.525118 3754 178 117 71 178 10 71 179 4120 2033 440 434 434 434 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4807 517 4290 96.419967 3886 198 125 80 198 7 81 230 4289 2172 517 511 511 511 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4776 470 4306 48.70119 3913 191 124 78 191 10 77 190 4306 2109 470 461 461 461 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4818 451 4367 38.815413 3985 185 129 68 185 12 68 184 4367 2098 451 445 445 445 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4532 497 4035 48.570654 3646 188 117 82 189 11 83 214 4033 2040 497 491 491 491 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4452 480 3972 63.39186 3593 181 114 83 181 16 84 198 3971 2089 480 474 474 474 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3407 411 2996 85.149218 2705 138 89 62 139 13 63 196 2993 1756 411 404 404 404 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4104 399 3705 55.458851 3384 155 102 62 156 9 63 171 3668 1793 399 393 393 392 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5034 464 4570 51.676471 4183 189 117 79 190 7 80 187 4554 2226 464 458 458 458 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4189 422 3767 63.826582 3391 181 119 76 181 14 76 149 3767 2012 422 416 416 413 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5058 493 4565 49.648092 4161 197 126 80 197 10 81 204 4565 2247 493 487 487 487 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4481 458 4023 61.533516 3650 181 102 90 181 11 90 174 4023 2119 458 453 449 449 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3634 495 3139 48.007515 2825 151 89 72 152 10 73 260 3135 1291 495 489 489 489 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4588 455 4133 40.642363 3765 178 124 66 178 12 66 197 4133 2101 455 449 449 446 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4381 431 3950 38.292153 3577 183 124 66 183 7 66 173 3950 1982 431 425 425 425 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4404 471 3933 42.225849 3539 193 122 79 193 8 79 189 3933 2002 471 465 465 465 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
456 55 401 116.031481 356 22 12 10 22 1 11 20 401 233 55 49 49 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4391 452 3939 36.612851 3534 187 152 65 187 31 65 168 3939 2104 452 446 446 446 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4593 429 4164 26.935608 3768 185 148 61 186 24 61 158 4161 2049 429 423 423 423 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4559 444 4115 34.899787 3718 187 140 70 187 23 69 163 4115 2152 444 438 438 437 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4462 422 4040 30.677662 3628 185 169 57 185 40 57 139 4039 2051 422 417 416 416 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4400 464 3936 33.268013 3533 186 137 80 186 31 79 166 3936 2115 464 458 458 456 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4242 420 3822 28.462193 3437 182 129 72 183 18 72 147 3817 1901 420 410 410 410 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4538 451 4087 38.178797 3696 186 127 78 186 19 78 166 4087 2144 451 444 444 444 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4452 440 4012 32.357316 3583 199 159 69 200 29 70 141 4010 2122 440 433 433 432 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4301 441 3860 31.563466 3451 194 138 77 194 21 76 148 3860 1979 441 435 435 433 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4701 434 4267 31.163667 3850 197 151 68 197 23 68 145 4267 2116 434 428 428 426 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4769 475 4294 41.33123 3874 201 138 79 202 16 79 178 4265 2181 475 469 469 468 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4404 422 3982 32.645911 3588 182 149 63 182 30 63 145 3982 2066 422 415 415 415 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4079 478 3601 38.436345 3188 195 148 69 195 22 69 191 3600 1793 478 469 469 466 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4717 446 4271 30.542695 3852 198 145 76 198 23 75 148 4271 2137 446 440 440 440 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4667 473 4194 38.966743 3789 193 138 73 193 19 73 187 4194 2170 473 467 466 466 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4673 419 4254 29.288364 3865 179 133 76 179 30 76 133 4253 2061 419 413 413 411 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4484 469 4015 40.202307000000005 3586 200 152 75 201 27 76 165 4003 2105 469 464 460 456 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 
4660 442 4218 26.738495 3796 196 161 63 197 28 63 154 4211 1943 442 436 436 435 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4550 453 4097 38.141582 3696 187 146 68 187 26 67 171 4097 2118 453 447 447 445 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4504 431 4073 28.331501 3672 189 139 71 190 21 71 149 4066 2069 431 425 425 423 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4626 451 4175 33.936676 3735 211 161 66 212 16 67 156 4143 2071 451 445 441 441 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
4351 419 3932 27.140026 3541 182 139 69 182 27 69 140 3932 2006 419 413 413 412 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4560 461 4099 38.462838 3699 184 135 79 185 30 80 166 4070 2153 461 454 454 454 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4364 421 3943 28.468279 3558 181 139 65 181 23 64 151 3943 1995 421 415 415 415 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4796 471 4325 36.192086 3895 199 156 73 200 30 73 168 4310 2205 471 465 465 463 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4474 439 4035 29.742657 3613 197 147 77 197 28 77 136 4035 1995 439 433 433 432 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4213 480 3733 49.584483 3355 175 131 70 176 25 70 209 3728 1858 480 474 473 473 1 2 4 4 4 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4542 432 4110 26.65634 3721 176 146 65 177 34 65 156 4100 2041 432 426 425 425 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4582 445 4137 31.484036 3732 193 141 71 193 19 70 161 4137 2087 445 439 439 438 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4696 459 4237 32.115878 3813 194 154 74 195 34 74 156 4222 2165 459 453 453 450 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4317 418 3899 31.744768 3541 175 107 74 176 6 75 161 3851 1896 418 412 412 409 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4792 464 4328 34.862373 3950 184 127 67 184 9 66 203 4328 2217 464 456 456 456 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3937 421 3516 27.973081 3180 165 105 65 165 6 66 183 3516 1561 421 415 415 415 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4765 446 4319 28.674569 3920 196 129 74 196 6 73 169 4319 1981 446 436 436 436 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4368 428 3940 30.76813 3590 171 109 69 171 8 70 178 3940 1918 428 422 422 422 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3344 426 2918 28.82823 2633 138 80 65 139 6 65 216 2888 1297 426 420 416 416 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
4434 420 4014 25.938365 3636 185 127 64 186 6 65 163 3987 1995 420 414 414 414 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4277 464 3813 35.566543 3450 178 119 64 179 5 65 215 3796 1888 464 458 458 454 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4194 428 3766 28.844156 3407 172 120 65 173 13 66 176 3744 1746 428 422 422 422 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4271 440 3831 27.090791 3472 175 115 67 176 7 68 189 3826 1796 440 433 433 433 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4486 438 4048 25.404723 3657 191 128 70 192 7 71 168 4032 1935 438 432 432 432 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4419 437 3982 28.614847 3623 177 110 72 177 5 72 181 3982 2069 437 431 431 431 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4812 451 4361 31.147631 3989 183 121 68 183 6 68 192 4361 2141 451 445 445 445 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4987 439 4548 26.762852 4132 204 137 74 204 7 74 153 4548 2062 439 433 433 433 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4541 422 4119 28.182526 3751 177 128 61 178 12 62 170 4078 2074 422 415 415 413 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4488 431 4057 34.715479 3699 176 112 69 176 5 69 180 4057 2018 431 425 425 425 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4587 439 4148 34.98408 3781 177 118 70 178 11 71 179 4109 2100 439 433 433 433 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4958 458 4500 29.657766 4099 197 133 71 197 7 71 181 4500 2167 458 452 452 452 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4591 436 4155 29.687144 3776 184 124 70 184 11 71 169 4155 1988 436 430 430 430 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4922 459 4463 29.933378 4069 194 127 73 194 6 73 184 4463 2158 459 452 452 452 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4855 473 4382 39.89354 3980 196 126 79 196 10 80 186 4382 2209 473 467 467 465 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4538 421 4117 27.32666 3764 169 126 56 170 13 57 181 4093 2005 421 415 415 412 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6014 533 5481 40.092697 5018 224 143 96 224 15 96 196 5481 2724 533 527 527 527 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4410 421 3989 26.895766 3632 174 121 61 174 9 62 175 3989 2007 421 415 415 415 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4550 443 4107 32.225244 3744 178 107 78 178 7 78 178 4107 2096 443 437 437 437 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4489 450 4039 34.915923 3653 186 125 73 187 12 74 177 4030 2130 450 444 444 444 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4438 421 4017 28.687596 3621 192 131 71 193 10 72 146 3981 1977 421 415 415 415 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4292 416 3876 26.218202 3514 177 112 71 178 6 72 160 3853 1876 416 410 410 410 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4088 433 3655 29.885804 3313 168 106 68 168 6 68 189 3655 1784 433 427 427 427 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4417 431 3986 32.934495 3623 178 113 71 178 6 71 175 3986 1917 431 425 425 425 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4567 447 4120 35.675801 3740 185 132 62 185 10 63 188 4120 2098 447 441 441 438 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4580 453 4127 36.093379 3755 183 119 69 183 6 70 193 4127 2039 453 447 447 447 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4647 452 4195 40.842045 3785 198 135 75 199 12 76 165 4179 2095 452 445 445 445 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4497 430 4067 34.305982 3690 183 121 72 183 11 73 162 4067 1909 430 424 424 424 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4863 463 4400 34.763752 3986 202 136 75 202 10 76 174 4400 2117 463 457 457 457 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4785 462 4323 29.994305 3922 195 133 73 195 11 73 181 4323 2114 462 456 456 456 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4537 436 4101 30.482526 3731 179 121 70 179 12 70 173 4101 2029 436 430 430 430 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4349 431 3918 29.660562 3569 170 112 67 170 9 67 183 3918 1992 431 425 425 425 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4943 453 4490 33.351564 4104 189 133 64 189 8 64 190 4490 2152 453 447 447 447 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4016 359 3657 35.649642 3348 152 104 52 152 5 53 148 3657 1655 359 353 353 353 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
559 74 485 119.07470900000001 423 28 16 17 28 5 18 22 484 165 74 70 64 46 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 
4188 424 3764 33.623445 3403 176 110 75 176 9 75 162 3764 1859 424 419 415 415 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4498 425 4073 31.371688 3726 170 114 62 170 7 63 184 4073 1997 425 419 419 418 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4573 443 4130 29.463571 3792 166 102 68 167 4 69 203 4095 2022 443 437 437 437 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4266 446 3820 30.837305 3459 176 109 76 176 9 76 183 3820 1898 446 439 439 439 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4451 427 4024 27.417915 3642 186 126 68 187 8 69 163 4002 1956 427 421 421 421 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4504 440 4064 31.892322 3686 186 121 70 186 6 71 176 4064 2048 440 434 434 434 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4503 454 4049 49.720696 3647 198 130 74 198 6 74 174 4049 2118 454 448 448 448 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4305 436 3869 29.98208 3483 189 131 66 189 8 66 171 3869 1927 436 430 430 430 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4728 449 4279 33.748529 3893 189 131 66 189 8 66 184 4279 2133 449 443 443 443 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4614 411 4203 33.555291 3817 191 131 64 191 4 64 150 4203 1959 411 405 405 402 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4957 467 4490 32.877829 4077 201 135 75 202 9 76 180 4488 2235 467 461 461 461 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4403 426 3977 29.670989 3607 179 119 70 180 10 71 165 3974 1986 426 419 419 419 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4542 438 4104 29.615902 3705 197 130 72 197 5 72 162 4104 2091 438 432 432 429 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5224 478 4746 35.020174 4319 211 140 75 211 5 76 185 4746 2304 478 472 472 472 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4825 478 4347 29.61466 3965 186 119 77 186 10 77 203 4347 2064 478 472 472 472 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4572 451 4121 33.985474 3757 177 113 72 178 8 73 192 4101 2071 451 442 442 442 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3975 352 3623 28.732396 3303 158 110 51 158 4 52 137 3623 1694 352 345 345 345 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3858 361 3497 31.317836 3188 150 99 58 151 7 59 144 3463 1702 361 355 355 355 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4033 350 3683 33.761912 3364 157 113 48 157 5 49 138 3683 1622 350 344 344 344 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4470 487 3983 52.681462 3561 197 147 78 197 28 77 183 3983 2234 487 481 481 479 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4912 502 4410 51.763627 3946 214 174 75 214 36 75 176 4410 2293 502 496 496 494 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4546 502 4044 90.618178 3592 207 169 75 207 37 76 181 4043 2227 502 495 493 492 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
5055 547 4508 64.283325 4041 220 161 85 220 26 85 215 4508 2013 547 542 540 539 1 1 2 5 5 1499 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
