521 66 455 14.030276 391 31 19 12 32 0 13 21 422 165 66 62 62 62 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
418 62 356 15.182232 312 22 8 14 22 0 14 24 356 150 62 58 58 58 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
406 59 347 16.836245 300 22 10 13 23 1 14 21 341 144 59 55 54 54 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
441 86 355 17.011143 287 28 15 24 28 12 25 20 355 198 86 82 82 82 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
425 62 363 14.76395 313 23 13 12 24 2 13 23 350 149 62 58 58 58 0 0 0 0 31 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
420 62 358 18.634449 311 22 7 16 23 1 17 21 348 142 62 57 57 57 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
528 65 463 15.352991 406 26 13 16 27 2 16 20 430 170 65 61 61 61 1 1 1 1 33 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 64 459 10.393966 400 28 14 15 29 1 16 18 424 165 64 60 60 60 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
525 66 459 11.60946 402 27 13 15 28 1 16 21 426 163 66 61 61 60 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
540 73 467 11.489242 403 31 17 14 32 0 15 26 436 160 73 69 69 69 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
526 66 460 10.907126 394 32 19 13 33 0 14 19 434 169 66 62 62 62 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 64 459 10.822124 400 28 17 12 29 1 13 21 427 167 64 60 60 60 0 0 0 0 29 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
633 118 515 23.184109 411 46 29 28 46 11 29 31 514 268 118 114 114 114 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 65 455 14.41805 397 27 16 13 28 2 13 22 428 167 65 60 60 60 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
575 92 483 14.815452 403 35 21 24 35 10 23 22 483 229 92 87 87 87 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 68 452 12.757301 393 28 13 16 29 1 17 21 422 158 68 64 64 64 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
658 138 520 41.928445 422 42 25 29 43 12 30 53 516 282 138 134 134 134 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
522 71 451 11.500639 390 29 17 13 30 1 14 26 428 150 71 61 61 61 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
516 65 451 8.657264 395 27 13 14 28 0 15 22 419 167 65 61 61 61 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 65 454 10.337832 399 26 15 12 27 1 13 24 436 168 65 61 61 61 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
517 64 453 9.02044 393 28 15 15 29 2 16 17 421 172 64 60 60 60 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 66 454 11.393335 401 26 12 15 26 1 15 22 454 173 66 62 62 62 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
515 64 451 9.750269 396 26 12 15 27 1 16 20 421 167 64 60 60 60 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
517 64 453 7.757345 378 32 32 11 32 11 11 8 453 184 64 60 60 60 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
516 64 452 7.800186 383 27 27 15 27 15 15 5 452 180 64 60 60 60 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
518 65 453 7.752657 378 31 31 13 31 13 13 6 453 179 65 60 60 60 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
440 64 376 7.76714 305 27 35 9 27 17 9 9 376 147 64 60 60 60 0 0 1 2 30 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
518 66 452 7.799558 373 34 31 14 34 11 14 5 452 183 66 62 62 62 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 65 455 10.992768 376 33 33 13 33 12 12 6 455 187 65 60 60 60 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 65 455 7.608879 381 30 33 11 30 14 11 8 455 187 65 61 61 61 0 0 1 2 30 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
512 63 449 7.567595 376 32 28 13 32 9 13 7 449 180 63 59 58 58 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
519 64 455 7.760134 381 32 29 13 32 10 13 7 455 182 64 60 60 60 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
558 81 477 12.662323 388 37 33 19 37 15 18 9 477 213 81 76 76 76 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
542 77 465 13.87852 383 34 29 17 35 12 18 12 460 152 77 67 67 67 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
515 65 450 13.87405 373 32 32 11 33 11 12 9 426 166 65 61 61 61 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
408 59 349 14.185196 282 27 28 10 28 11 11 9 338 148 59 55 55 55 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
518 65 453 12.716039 379 31 28 13 32 10 14 9 424 170 65 61 61 61 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 64 455 13.528113 380 30 31 12 31 13 13 7 423 161 64 60 60 60 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
514 66 448 17.052089 367 32 36 11 33 14 11 8 432 163 66 61 61 61 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 69 413 17.230747 336 32 28 15 33 11 16 9 390 168 69 65 65 65 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
435 68 367 15.902965 293 31 24 17 32 10 18 8 355 161 68 64 64 64 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 64 455 13.387917 377 32 33 11 33 12 12 7 425 163 64 60 60 60 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
432 67 365 17.577084 290 32 25 16 33 9 17 8 357 160 67 63 63 63 0 0 2 2 29 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
442 71 371 19.796126 298 29 24 19 29 15 19 7 371 158 71 63 63 63 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
522 114 408 37.705637 302 43 33 30 43 19 29 21 408 246 114 110 110 110 1 1 2 3 18 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
415 61 354 16.048837 283 30 24 15 31 9 15 6 346 153 61 56 56 56 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
529 68 461 13.027524 386 32 26 15 33 9 16 10 427 165 68 64 64 64 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
526 65 461 14.243402 393 29 21 16 30 8 17 10 454 164 65 61 60 60 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
369 56 313 14.184715 255 24 21 13 24 10 13 7 313 134 56 52 52 52 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
409 62 347 14.430368 282 27 21 15 28 9 16 9 343 151 62 58 58 58 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
524 65 459 16.050559 384 31 30 12 32 11 13 9 428 165 65 61 61 61 0 0 1 2 30 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
439 68 371 20.696155 296 33 26 15 33 9 16 9 371 163 68 64 64 64 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
392 59 333 12.695621 272 25 22 12 26 9 13 11 320 151 59 55 55 55 0 0 1 2 25 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
425 67 358 17.641089 289 28 25 14 29 11 15 12 349 163 67 63 63 63 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
518 72 446 18.544656 367 32 28 17 33 13 18 8 422 177 72 68 68 68 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
490 72 418 20.462038 338 34 28 16 35 9 16 12 377 174 72 68 67 67 1 1 2 3 9 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
508 102 406 69.283534 316 35 24 29 36 18 30 18 399 164 102 98 98 98 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
786 101 685 36.678525 591 39 35 18 40 14 19 28 680 329 101 97 97 97 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
833 93 740 12.468136 643 42 35 19 42 13 20 17 740 285 93 89 89 89 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
837 90 747 12.707809 636 48 49 13 48 15 14 12 747 304 90 87 86 86 0 0 1 8 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
847 92 755 12.501515 648 46 40 20 46 13 20 12 754 313 92 88 88 88 1 1 2 3 18 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
821 92 729 11.748076 617 48 45 18 48 15 19 9 728 286 92 88 88 88 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
787 79 708 13.806256 614 42 37 15 42 10 15 10 708 235 79 74 74 74 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
789 81 708 12.782852 617 40 33 17 40 10 18 12 707 237 81 77 77 77 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
787 79 708 12.638204 609 43 40 15 43 12 16 7 707 245 79 75 75 75 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
802 79 723 13.172536 621 44 44 12 45 12 13 9 716 248 79 75 75 75 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
786 78 708 12.427423 626 35 24 22 35 11 23 8 707 242 78 74 74 74 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
789 78 711 12.923884 618 42 35 16 42 9 16 9 711 237 78 74 74 74 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
786 79 707 14.236772 611 44 36 15 44 8 16 10 707 232 79 75 75 75 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
789 77 712 16.616406 619 41 33 17 42 8 17 10 699 244 77 73 73 73 1 1 2 3 18 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
784 78 706 12.802823 625 34 26 20 34 12 21 10 705 242 78 74 74 74 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
781 77 704 13.314162000000001 619 37 30 18 37 11 18 9 704 234 77 73 73 73 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
795 80 715 14.441537 620 41 34 19 41 12 19 7 715 243 80 76 76 76 1 1 2 3 18 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
780 78 702 12.93221 612 40 33 17 40 10 17 9 702 234 78 74 74 74 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
781 77 704 13.285898 618 38 30 18 38 10 18 9 704 236 77 73 73 73 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
789 78 711 12.867983 621 40 32 17 40 10 18 9 711 243 78 74 74 74 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
787 78 709 13.089706 625 36 28 19 36 12 20 9 709 242 78 74 74 74 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
791 79 712 18.039319 622 40 33 17 40 10 17 10 712 227 79 75 75 75 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
796 79 717 14.504982 621 41 39 14 42 12 15 10 711 238 79 74 74 74 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
780 77 703 13.144126 609 41 41 12 41 12 12 10 703 233 77 73 73 73 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
786 77 709 12.717013 614 42 39 14 42 11 14 8 709 235 77 73 73 73 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
785 79 706 13.005011 608 43 40 14 43 11 15 9 705 239 79 75 75 75 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
787 77 710 12.493298 617 41 38 14 41 11 14 9 710 234 77 73 73 72 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
535 71 464 12.653727 405 26 13 18 27 5 18 21 437 175 71 66 66 66 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 65 454 8.939971 393 29 16 14 30 1 15 19 427 172 65 60 60 60 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 64 457 8.982151 399 28 13 15 29 0 16 19 431 172 64 60 60 60 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
526 67 459 9.296402 393 32 19 14 32 1 15 18 458 175 67 63 63 63 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
533 69 464 13.169822 406 26 15 15 27 4 15 23 436 166 69 65 60 60 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
520 66 454 13.52357 392 28 17 15 29 4 16 17 452 161 66 62 62 62 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
527 67 460 11.467159 402 28 14 15 28 1 16 21 459 183 67 63 63 63 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
530 69 461 9.867462999999999 401 28 14 16 28 2 16 23 434 161 69 61 61 61 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
523 65 458 9.07353 401 27 15 13 28 1 14 22 432 170 65 61 61 61 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
536 76 460 9.09334 402 27 10 19 28 2 20 26 453 195 76 72 72 72 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
548 79 469 32.765773 408 26 14 19 27 7 19 26 443 152 79 73 73 73 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 66 454 9.76162 399 26 13 14 27 1 15 23 426 165 66 61 61 61 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 65 454 9.671544 397 27 15 13 28 1 14 22 428 165 65 61 61 61 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 66 453 12.584561 395 26 18 12 27 4 13 22 443 166 66 61 61 61 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
516 64 452 10.465204 396 26 16 12 27 2 13 22 426 166 64 60 60 60 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 65 454 10.707013 397 27 14 14 28 1 15 21 428 167 65 61 61 61 0 0 0 0 30 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
526 70 456 10.425738 390 31 18 15 32 2 16 20 431 161 70 66 66 66 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
516 64 452 11.621783 398 25 12 15 26 2 16 20 426 164 64 60 60 60 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
514 64 450 11.803503 393 26 16 13 27 3 14 20 448 165 64 60 60 60 0 0 0 0 29 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
525 69 456 11.973664 396 28 17 13 29 2 14 24 429 167 69 65 65 65 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
516 64 452 10.69254 397 26 12 15 27 1 16 20 426 163 64 60 60 60 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
516 65 451 10.72671 392 27 18 12 28 3 13 21 433 167 65 61 61 61 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
538 73 465 13.203899 396 32 18 17 33 3 18 19 433 168 73 64 64 64 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
518 65 453 11.117703 399 26 14 13 26 2 14 22 453 167 65 61 61 61 0 0 0 0 31 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
518 65 453 11.421924 392 28 17 14 29 3 15 18 427 166 65 61 61 61 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
561 87 474 11.632317 402 33 16 21 34 4 22 27 469 205 87 83 83 83 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 69 454 10.322172 401 25 13 13 26 1 14 28 426 159 69 65 65 65 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
518 64 454 8.898934 398 26 15 13 27 2 14 21 423 170 64 60 60 60 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 65 456 9.292334 398 27 14 15 28 2 16 19 430 170 65 61 61 61 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
530 69 461 12.286602 404 26 15 14 27 3 14 25 434 164 69 66 60 60 0 5 5 6 6 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 
394 59 335 11.952219 271 25 23 14 26 12 15 6 317 150 59 55 55 55 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
418 64 354 12.482413 279 32 29 13 32 11 14 6 354 163 64 60 60 60 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
390 64 326 14.238909 259 27 22 17 27 13 17 6 326 154 64 59 59 59 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
540 68 472 13.603848 396 33 26 15 34 8 16 10 466 177 68 64 64 64 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
529 67 462 11.254482 393 28 24 15 29 11 16 11 428 178 67 63 63 63 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
422 65 357 16.157796 281 33 26 16 32 10 16 6 357 154 65 60 60 60 2 3 3 4 5 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
413 66 347 20.723059 275 30 28 13 30 12 14 9 347 167 66 62 62 62 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
526 69 457 10.878338 391 28 23 14 28 10 15 15 457 160 69 60 60 60 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 64 456 9.726208 383 32 26 14 32 9 15 7 456 170 64 60 60 60 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 65 456 10.619838 379 33 27 15 34 9 16 6 454 170 65 61 61 61 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
518 64 454 10.215242 380 30 29 13 31 12 14 7 447 170 64 60 60 60 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
522 66 456 11.763744 381 33 27 14 33 9 15 8 456 169 66 61 61 61 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
458 93 365 30.414073 282 31 27 24 31 20 25 16 364 222 93 89 89 89 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 64 456 11.651183 380 30 30 14 31 13 14 6 428 171 64 60 60 60 1 1 2 3 18 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
