11534 1226 10308 31.996637 9350 465 299 192 466 26 193 541 10306 6496 1226 1222 1222 1221 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10761 1238 9523 35.118523 8613 444 267 199 443 22 198 573 9523 5886 1238 1231 1231 1231 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9978 990 8988 28.160841 8205 384 242 156 384 15 157 433 8988 5248 990 986 986 986 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10499 1142 9357 38.883936 8508 417 261 170 417 15 171 538 9357 5517 1142 1138 1138 1137 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10517 978 9539 28.775125 8721 399 263 156 399 20 156 401 9539 5680 978 974 974 973 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
13538 998 12540 32.8565 11618 452 289 179 453 16 180 349 12537 6791 998 994 994 994 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13810 978 12832 28.263036 11971 423 284 153 423 14 154 386 12831 7131 978 973 972 972 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
13723 1059 12664 50.926525 11643 501 318 201 501 18 202 337 12663 6675 1059 1055 1055 1055 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13594 981 12613 27.524688 11653 466 326 167 466 28 168 318 12613 7009 981 977 977 974 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
14204 1162 13042 37.726939 12033 494 333 180 495 18 180 469 13039 7681 1162 1158 1158 1155 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
13922 1043 12879 30.201075 11938 463 302 175 463 14 176 389 12878 7328 1043 1039 1039 1036 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
12880 957 11923 26.846817 11018 440 318 146 440 24 147 345 11922 6543 957 953 953 953 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14000 1107 12893 46.498597 11864 507 318 203 507 15 204 380 12893 6923 1107 1103 1103 1102 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
13118 983 12135 39.327381 11162 480 307 185 480 12 186 304 12134 6719 983 979 979 976 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
13317 973 12344 30.67505 11427 448 308 159 449 19 160 345 12341 6915 973 966 966 963 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13358 950 12408 27.483973 11522 431 296 157 432 22 158 338 12406 6971 950 946 946 943 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
13063 977 12086 28.192388 11089 489 346 161 489 18 161 308 12086 6810 977 971 970 969 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
13200 988 12212 39.038918 11236 482 330 164 482 11 163 330 12212 6615 988 984 984 983 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
13285 958 12327 28.122231 11407 451 305 164 451 17 163 325 12327 6898 958 953 953 950 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
13328 948 12380 27.356289 11463 451 304 161 451 14 162 320 12379 6721 948 941 941 940 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13382 987 12395 27.931293 11511 436 288 158 437 10 159 381 12393 6883 987 983 983 980 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
13628 964 12664 26.21795 11771 437 300 155 437 17 155 354 12663 7099 964 960 960 960 1 1 1 1 20 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13363 956 12407 27.804782 11606 394 246 160 394 12 161 388 12406 7027 956 952 952 949 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
13328 996 12332 26.242921 11364 475 321 172 475 18 172 329 12332 6736 996 992 992 991 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
13562 989 12573 34.181607 11609 471 319 173 471 21 173 323 12573 6915 989 984 984 984 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12658 1031 11627 33.702188 10800 403 259 164 403 20 165 442 11626 6301 1031 1027 1027 1024 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
13311 970 12341 33.421119 11383 469 322 167 469 20 167 312 12341 6825 970 966 966 963 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
13908 1043 12865 41.118404 11829 508 342 185 507 20 185 330 12865 7051 1043 1043 1039 1039 6 6 6 6 27 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13811 994 12817 29.902436 11836 479 322 178 480 21 179 314 12815 7262 994 990 990 987 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
13252 1004 12248 33.967792 11362 432 287 166 432 21 167 383 12247 6811 1004 1000 1000 997 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
13525 1066 12459 41.096283 11431 504 325 198 504 19 199 343 12458 6704 1066 1059 1059 1059 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13425 959 12466 26.12263 11564 442 300 159 442 17 160 339 12465 6941 959 955 955 955 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13517 995 12522 30.202363 11609 446 288 178 446 21 179 348 12522 7021 995 991 990 989 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
13805 1033 12772 46.181776 11801 475 307 189 475 20 188 348 12772 6821 1033 1026 1026 1026 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13770 1025 12745 37.8997 11724 499 332 190 499 23 190 311 12745 6855 1025 1021 1021 1017 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
9139 959 8180 38.179116 7406 379 225 168 380 14 169 396 8178 4991 959 955 955 954 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
10630 1156 9474 37.586098 8562 445 264 202 445 21 203 486 9473 5737 1156 1152 1152 1149 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9581 899 8682 41.000623 7921 373 232 156 373 15 156 353 8682 4956 899 892 892 892 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9114 832 8282 29.610058 7547 362 227 146 362 11 146 311 8282 4622 832 828 828 825 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8206 856 7350 37.345916 6747 297 156 149 297 7 149 402 7349 3976 856 850 850 849 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9396 869 8527 34.20459 7836 340 203 146 341 9 147 372 8524 4801 869 865 865 864 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6328 847 5481 38.452908 4974 249 140 118 249 9 118 469 5481 2739 847 842 842 841 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
9184 915 8269 103.115181 7565 343 209 150 344 16 151 404 8237 4872 915 910 910 907 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7343 920 6423 37.649997 5808 299 165 150 299 17 151 452 6423 3529 920 916 916 913 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8415 842 7573 34.141545 6901 330 192 149 329 11 149 352 7572 4522 842 838 838 835 2 2 2 2 14 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8954 828 8126 30.589695 7438 337 209 140 338 12 141 337 8120 4625 828 824 824 821 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9532 918 8614 33.580252 7830 385 240 157 386 12 158 362 8610 5035 918 914 914 914 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9224 897 8327 33.958177 7586 364 214 163 364 13 163 355 8327 4905 897 892 892 889 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
8820 853 7967 31.224234 7246 353 225 142 353 14 143 342 7966 4409 853 849 848 848 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
8698 903 7795 41.062339 7124 328 196 146 328 15 147 412 7795 4354 903 899 899 899 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8880 881 7999 38.144254 7317 335 196 150 335 11 151 383 7998 4506 881 874 874 874 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9444 889 8555 37.441402 7819 360 229 147 360 16 147 364 8555 4833 889 883 883 882 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7546 835 6711 38.254582 6057 321 193 140 321 11 139 362 6711 3809 835 827 827 826 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9724 941 8783 33.410815 7983 392 243 165 392 16 165 366 8783 5055 941 937 937 934 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
7366 815 6551 31.11427 5922 309 183 135 310 9 136 360 6549 3255 815 810 810 807 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
9006 824 8182 34.269426 7431 367 240 142 367 15 142 300 8180 4502 824 819 819 816 2 3 3 3 3 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7378 929 6449 31.196675 5809 314 183 142 314 11 143 460 6448 3332 929 925 925 922 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8049 828 7221 34.79794 6578 316 195 130 317 9 130 372 7216 3864 828 823 823 820 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9007 851 8156 31.847874 7423 360 216 156 360 12 157 321 8155 4527 851 847 847 844 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9460 977 8483 43.021226 7665 401 247 170 401 16 170 388 8483 4955 977 972 972 969 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9092 812 8280 29.750497 7501 382 244 151 383 13 152 264 8276 4654 812 808 808 807 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
8947 931 8016 36.238627 7235 383 225 173 382 15 172 360 8016 4410 931 924 924 924 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8841 952 7889 44.526407 7194 341 199 153 342 11 154 445 7886 4640 952 948 948 948 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9613 912 8701 33.909806 7892 396 260 153 396 17 153 344 8701 5005 912 908 908 905 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8058 832 7226 35.298805 6570 321 182 151 322 12 152 346 7222 4037 832 824 824 821 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12537 1064 11473 33.700489 10437 512 342 180 513 10 181 360 11469 6439 1064 1060 1060 1060 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12261 1095 11166 27.382539 10111 521 350 182 522 11 183 379 11163 6396 1095 1091 1091 1087 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 
12217 1096 11121 31.623648 10132 484 326 178 484 20 179 412 11120 6364 1096 1092 1092 1089 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11656 1073 10583 30.172267 9651 458 310 163 458 15 164 435 10582 6423 1073 1069 1069 1066 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
12070 1040 11030 32.369033 10081 469 315 164 469 11 165 394 11030 5923 1040 1036 1036 1033 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
11378 1095 10283 34.854001 9387 440 289 165 441 14 166 474 10280 5585 1095 1091 1091 1088 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
12962 1058 11904 34.150166 10975 456 306 166 456 16 166 419 11904 6620 1058 1051 1051 1051 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12892 1085 11807 32.178776 10772 507 337 189 508 19 190 368 11805 6773 1085 1081 1081 1078 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10462 1155 9307 37.17235 8452 417 260 177 417 20 178 539 9306 4947 1155 1151 1151 1147 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
12320 1023 11297 27.082141 10318 482 310 185 483 13 186 341 11295 6320 1023 1019 1019 1019 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11573 1213 10360 37.483683 9397 467 293 201 468 27 202 516 10358 6077 1213 1209 1209 1206 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
11495 1055 10440 29.586156 9471 477 326 165 477 15 166 396 10440 6263 1055 1051 1051 1048 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
