842 64 778 14.11016 701 38 23 15 38 0 16 9 777 368 64 62 59 59 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
829 61 768 10.22899 700 34 20 13 34 0 14 12 768 354 61 59 59 57 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
831 62 769 12.186076 699 34 21 14 34 1 15 11 768 364 62 60 60 58 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
838 69 769 11.11654 692 36 22 18 36 4 19 9 768 395 69 67 67 65 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
833 65 768 11.065044 695 35 20 17 35 2 18 9 767 371 65 63 63 61 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
837 65 772 14.443542 696 37 21 17 37 2 18 7 772 373 65 63 62 60 0 0 7 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
827 64 763 10.742553 685 38 24 15 38 1 16 8 762 359 64 61 61 59 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
852 75 777 13.944657 693 41 24 18 41 1 19 13 776 364 75 73 73 71 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
842 70 772 16.020616 696 37 20 18 37 1 19 12 771 362 70 65 65 63 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
829 64 765 15.060199 696 34 18 16 34 0 17 12 764 361 64 61 61 59 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
843 73 770 14.918008 696 35 23 16 35 4 16 16 770 376 73 71 71 69 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
850 74 776 11.633209 693 41 23 19 41 1 19 11 776 371 74 71 71 64 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 
727 65 662 14.498854 592 34 18 17 34 1 18 11 661 295 65 61 61 59 0 0 2 2 14 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
838 67 771 14.357585 696 36 21 17 36 2 18 10 770 379 67 65 65 63 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
824 62 762 9.744366 686 36 26 13 36 3 14 8 761 359 62 60 60 58 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
832 64 768 10.310948 695 35 23 14 35 2 15 11 767 345 64 62 62 59 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
765 63 702 12.935553 637 31 13 20 31 2 21 8 701 315 63 61 58 58 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
841 66 775 10.436075 694 39 26 15 39 2 16 8 774 382 66 64 64 62 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
838 63 775 9.840209 701 36 21 16 36 1 17 8 774 371 63 61 61 59 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
836 67 769 13.243937 693 37 21 17 37 1 18 10 768 357 67 65 65 63 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
565 66 499 10.132692 438 29 16 15 29 1 15 20 498 222 66 61 61 59 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
748 63 685 9.977169 611 36 21 16 36 1 17 8 684 328 63 61 61 59 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
825 64 761 12.49894 685 37 22 16 37 2 17 7 761 361 64 61 61 59 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
853 62 791 13.173535 714 35 29 12 35 6 12 8 790 385 62 60 59 59 0 1 10 18 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
874 66 808 18.181682 725 36 36 10 36 9 10 10 807 400 66 64 63 62 1 2 9 11 19 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
896 73 823 18.292178 734 41 32 16 40 7 15 9 823 375 73 71 70 69 2 3 9 13 21 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
855 67 788 13.716744 702 39 34 13 39 8 12 6 788 381 67 65 63 63 0 1 8 10 18 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
880 67 813 12.894063 728 39 33 12 39 6 12 9 812 400 67 65 65 64 0 1 11 19 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
891 66 825 15.342311 738 38 35 13 38 9 13 5 824 411 66 64 64 63 1 2 11 19 20 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
852 66 786 18.036133 703 37 30 15 37 7 15 6 785 398 66 64 63 62 1 2 9 11 19 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
855 64 791 16.695511 708 38 31 13 38 5 13 7 790 381 64 61 61 60 1 2 2 11 19 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
854 65 789 13.864663 702 40 34 12 40 6 12 6 788 397 65 63 62 62 0 1 10 18 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
848 64 784 15.855785 704 36 31 12 36 8 12 7 784 394 64 62 61 61 0 1 10 18 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
857 65 792 13.394641 711 37 33 10 37 6 11 10 791 376 65 61 61 60 0 0 0 1 11 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
788 69 719 14.765442 639 34 32 12 35 10 12 12 717 378 69 67 66 66 0 1 10 18 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
895 67 828 13.629709 738 41 34 13 42 6 13 6 826 393 67 65 64 64 0 1 10 18 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
915 79 836 13.920193 737 45 37 16 45 8 16 9 836 438 79 77 77 76 1 2 11 18 19 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
880 64 816 13.050102 727 41 37 10 41 7 10 5 816 407 64 62 61 61 0 1 10 18 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
859 64 795 14.862193 715 37 28 14 37 5 14 7 795 393 64 62 62 61 1 2 11 19 20 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
884 75 809 15.891759 728 36 27 18 36 9 17 11 809 393 75 70 70 69 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
866 67 799 12.163139 717 37 32 12 37 7 12 10 798 401 67 65 64 64 0 1 10 18 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
876 66 810 14.569467 731 34 32 12 34 9 12 10 809 412 66 64 64 63 1 2 11 19 20 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
883 66 817 14.379053 737 36 29 14 36 7 14 8 816 409 66 64 63 63 0 1 10 18 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
882 68 814 14.117439 728 39 33 13 39 7 14 7 813 387 68 65 65 62 0 0 1 12 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
847 67 780 16.30107 696 37 35 12 37 10 12 6 780 391 67 64 63 63 0 0 1 10 18 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
848 65 783 14.94525 705 35 28 15 35 8 14 6 783 398 65 63 63 62 0 1 11 19 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
861 63 798 13.44175 713 38 35 11 38 9 11 4 798 393 63 61 61 60 0 1 11 19 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
865 67 798 16.939649 706 40 40 11 40 10 11 5 797 402 67 65 64 63 1 2 9 11 20 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
895 66 829 14.354262 740 42 34 12 42 5 12 6 829 410 66 64 64 63 0 1 11 17 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
885 68 817 13.907075 732 38 32 14 38 7 14 8 816 381 68 62 62 61 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
918 73 845 17.820777 755 41 35 13 40 7 13 12 844 439 73 71 71 70 2 3 12 20 21 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
902 76 826 17.340291 731 42 37 15 42 10 15 8 825 376 76 65 65 64 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 
862 67 795 13.980789 710 40 31 14 40 5 13 7 795 398 67 65 64 64 0 1 10 18 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
746 65 681 11.299239 607 35 20 18 35 3 19 7 680 293 65 63 63 61 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
837 68 769 12.441565 688 38 27 15 38 4 16 9 768 396 68 66 64 64 0 0 10 10 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
835 66 769 10.838392 685 41 25 17 41 2 18 4 769 377 66 64 62 62 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
828 61 767 11.159726 700 33 17 16 33 0 17 10 766 357 61 59 57 57 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
861 76 785 10.663864 706 37 22 19 37 4 20 14 784 403 76 73 70 70 0 0 0 7 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
773 64 709 9.940751 638 33 24 13 33 4 14 12 708 334 64 62 60 60 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
665 63 602 10.42802 543 29 17 12 29 0 13 20 601 306 63 61 59 59 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
768 64 704 10.40891 629 36 23 15 36 2 16 9 703 334 64 62 62 60 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
843 71 772 9.897619 689 39 25 18 39 4 19 8 771 412 71 69 69 67 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
828 64 764 10.828475 689 37 23 14 37 0 15 11 763 369 64 62 62 60 0 0 11 11 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
598 68 530 14.509331 458 34 19 18 34 2 18 13 529 220 68 63 63 61 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
838 67 771 12.826363 691 39 23 17 39 1 18 8 770 385 67 65 63 63 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
793 74 719 11.63386 647 33 19 19 33 5 20 15 718 322 74 72 70 70 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
831 66 765 12.063164 682 41 26 15 41 1 16 7 765 372 66 63 61 61 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
750 65 685 11.694136 610 36 22 16 36 3 17 8 685 315 65 63 63 61 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
823 65 758 11.962824 679 39 24 15 39 1 16 8 758 371 65 63 61 61 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
828 63 765 10.627206 689 37 25 13 37 1 14 10 764 360 63 61 59 59 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
833 65 768 12.198198 694 36 21 16 36 2 17 9 768 379 65 63 61 61 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
839 69 770 12.052624 689 39 26 15 39 2 16 11 769 365 69 67 67 65 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
835 66 769 12.743453 692 37 24 15 37 3 16 9 769 372 66 63 61 61 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
836 69 767 11.671337 691 37 20 19 37 2 19 9 767 387 69 67 64 64 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
832 66 766 15.365257 689 37 20 19 37 1 19 8 765 379 66 64 64 62 1 1 12 12 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
834 67 767 12.307171 685 39 26 16 39 3 17 7 766 379 67 65 62 62 0 0 8 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
832 66 766 12.707855 684 40 24 17 40 2 18 5 766 380 66 64 62 62 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
836 70 766 11.890832 689 38 20 18 38 0 19 12 765 389 70 68 66 66 0 0 9 9 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
840 69 771 12.323209 695 35 23 17 35 5 17 11 771 399 69 67 65 65 1 1 10 10 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
689 66 623 12.564646 553 34 18 17 34 1 17 13 623 254 66 60 60 58 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
746 66 680 12.328863 604 36 23 16 36 3 17 9 679 319 66 64 62 62 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
831 70 761 10.881315 688 35 22 15 35 2 16 16 760 330 70 68 68 66 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
832 64 768 11.066434 694 36 22 15 36 1 16 10 767 369 64 62 60 60 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
31 5 26 1.255466 20 2 1 1 3 0 2 0 18 9 5 3 2 2 0 0 10 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
31 6 25 1.042119 19 3 1 1 3 0 2 0 25 11 6 4 3 3 0 0 9 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
29 6 23 1.771063 17 3 1 1 3 0 2 0 23 10 6 4 3 1 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
31 5 26 1.294963 20 2 1 1 3 0 2 0 18 9 5 3 2 2 0 0 10 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
33 7 26 2.222495 18 3 2 1 4 0 2 1 16 7 7 4 3 2 0 0 0 8 14 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 
34 7 27 3.174755 20 2 1 2 3 1 2 1 13 7 7 4 3 0 0 1 1 10 13 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 
35 8 27 4.94181 21 3 0 2 3 0 3 1 27 10 8 6 4 1 0 0 9 9 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 
32 7 25 4.755046 19 3 1 1 3 0 2 1 25 9 7 5 4 1 0 0 8 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
40 10 30 6.326892 20 4 1 3 5 0 4 1 28 11 10 5 5 4 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
30 5 25 1.761674 19 2 1 1 3 0 2 0 15 7 5 3 2 0 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
33 7 26 1.324595 18 3 2 1 4 0 2 1 16 8 7 5 4 1 0 0 8 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
28 5 23 1.391652 17 2 1 1 3 0 2 0 15 7 5 3 2 0 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
31 5 26 2.700738 19 2 1 2 3 0 2 0 18 9 5 3 3 2 1 1 11 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
30 6 24 3.571126 18 3 1 1 3 0 2 0 24 10 6 4 3 1 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
43 11 32 3.90066 19 6 4 2 6 0 3 1 31 19 11 9 8 8 0 0 9 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
32 6 26 1.411848 20 2 1 1 3 0 2 1 17 10 6 4 3 3 0 0 9 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
31 6 25 1.119167 19 2 1 1 3 0 2 1 14 8 6 4 3 0 0 0 8 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 
38 8 30 2.384674 23 2 1 2 3 1 3 1 20 6 8 3 3 2 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
38 8 30 4.285275 19 5 3 2 5 0 2 0 30 14 8 5 5 4 1 3 3 11 20 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
33 6 27 1.369924 19 3 2 1 4 0 2 0 25 11 6 4 3 3 0 0 8 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
37 6 31 4.583892 21 4 2 2 4 0 2 0 29 14 6 4 4 3 3 3 12 21 21 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
33 6 27 1.459974 19 3 2 1 4 0 2 0 16 9 6 4 3 2 0 0 8 14 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
32 6 26 1.069655 20 3 1 1 3 0 2 0 26 11 6 4 3 3 0 0 9 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
33 6 27 1.081799 19 3 2 1 4 0 2 0 16 9 6 4 3 2 0 0 8 14 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
36 7 29 4.766435 23 3 1 1 3 0 2 1 29 13 7 5 4 4 0 0 10 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
30 5 25 1.00537 19 2 1 1 3 0 2 0 17 8 5 3 2 2 0 0 10 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
33 6 27 1.147381 19 3 2 1 4 0 2 0 24 11 6 4 3 3 0 0 9 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
37 8 29 2.030516 19 5 3 1 5 0 2 0 29 13 8 5 4 4 0 0 4 10 19 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
31 6 25 1.121815 19 2 1 1 3 0 2 1 11 6 6 4 3 0 0 0 8 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
33 7 26 1.99852 18 3 2 1 4 0 2 1 17 8 7 4 3 2 0 0 0 9 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
32 6 26 6.561903 16 3 4 1 4 1 1 0 18 9 6 4 3 1 1 2 10 14 14 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 
29 6 23 4.104998 16 3 2 1 3 1 1 0 23 10 6 4 3 1 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
28 5 23 1.380619 16 2 2 1 3 1 1 0 15 7 5 3 2 0 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
28 5 23 1.393889 16 2 2 1 3 1 1 0 15 7 5 3 2 0 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
46 15 31 8.021502 19 5 2 3 6 0 4 5 29 14 15 10 8 8 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
29 5 24 3.49377 17 2 2 1 3 1 1 0 15 7 5 3 2 0 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
28 5 23 1.381097 16 2 2 1 3 1 1 0 15 7 5 3 2 0 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
29 5 24 2.500369 17 2 2 1 3 1 1 0 15 7 5 3 2 0 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
29 6 23 4.298376 15 3 3 1 3 1 1 0 22 10 6 4 3 1 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
39 11 28 7.856023 17 4 3 2 5 1 3 2 26 7 11 4 4 3 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
31 6 25 1.55732 16 3 3 1 4 1 1 0 16 8 6 4 2 2 0 2 9 10 16 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
29 6 23 10.739502 16 3 2 1 3 1 1 0 23 10 6 4 3 1 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
29 5 24 2.237908 17 2 2 1 3 1 1 0 15 7 5 3 2 0 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
30 7 23 3.400196 16 3 2 1 3 1 1 1 23 11 7 5 4 1 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
