3119 238 2881 16.09077 2640 119 82 38 120 1 39 78 2878 1303 238 234 233 232 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2091 249 1842 22.371403 1682 79 45 35 79 1 36 132 1841 868 249 245 245 245 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2490 220 2270 13.364673 2093 87 59 29 88 1 30 101 2259 1019 220 216 216 216 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2269 226 2043 12.483648 1872 83 56 31 83 4 32 106 2042 854 226 222 222 221 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3109 232 2877 13.257763 2640 115 85 35 116 4 35 77 2873 1289 232 225 225 225 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3111 257 2854 18.401785 2600 125 79 48 126 2 49 80 2852 1329 257 253 252 251 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3041 241 2800 12.650613 2574 111 76 38 111 3 39 87 2799 1237 241 237 237 237 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3119 235 2884 14.529828 2660 110 72 40 111 2 41 81 2874 1316 235 231 231 231 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3071 238 2833 15.089403 2598 116 82 35 117 1 36 84 2831 1300 238 233 233 232 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3198 259 2939 21.043883 2699 117 82 39 118 4 40 97 2934 1350 259 249 249 249 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2624 213 2411 17.485726 2215 95 69 31 95 4 31 82 2410 1093 213 207 207 207 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2637 214 2423 15.158854 2225 96 66 34 97 4 35 78 2421 1102 214 210 209 208 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2615 206 2409 15.917264 2213 96 63 35 97 2 36 71 2395 1089 206 202 202 201 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3147 234 2913 15.696617 2671 119 82 39 120 2 40 72 2910 1287 234 230 230 229 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3183 242 2941 14.039084 2716 111 73 39 112 1 40 89 2939 1341 242 238 238 237 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2619 208 2411 14.015741 2216 96 64 33 97 1 34 76 2406 1111 208 204 204 203 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2565 204 2361 15.732064 2165 96 67 32 96 2 32 73 2360 1065 204 200 200 200 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2622 205 2417 16.990385 2220 97 66 33 97 2 34 71 2416 1080 205 201 201 201 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2380 201 2179 16.119661 1984 96 63 35 96 2 36 66 2178 972 201 197 197 197 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2404 204 2200 18.921974 2010 93 59 36 93 2 36 73 2196 983 204 200 200 200 2 2 2 2 16 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2399 201 2198 13.778011 2017 88 59 32 89 3 33 76 2196 973 201 197 197 196 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1803 213 1590 22.245019 1423 81 49 36 81 4 37 90 1589 811 213 209 209 209 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2538 240 2298 33.17293 2088 104 56 49 103 1 49 86 2297 1061 240 236 236 236 2 2 2 2 21 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3135 245 2890 16.961277 2661 113 80 34 114 1 35 95 2888 1359 245 241 241 241 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2404 202 2202 22.023706 2022 88 52 39 88 3 40 70 2201 973 202 198 197 197 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2355 204 2151 13.941456 1973 88 50 39 88 1 40 74 2150 959 204 200 200 199 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2686 225 2461 15.215439 2246 106 67 40 107 1 41 76 2458 1179 225 221 221 220 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2368 200 2168 14.455481 1975 95 65 31 96 1 32 71 2166 949 200 196 196 195 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2445 203 2242 15.495468 2011 110 84 36 110 10 37 45 2241 1028 203 199 199 199 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3099 228 2871 18.543561 2605 128 97 39 129 8 40 51 2868 1282 228 223 223 223 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2238 228 2010 14.62953 1794 103 79 34 103 10 34 79 2010 793 228 224 224 223 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3173 235 2938 15.289441 2665 131 102 38 132 9 39 55 2936 1320 235 231 231 230 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2600 203 2397 16.629428 2171 108 80 38 108 10 38 45 2397 1088 203 199 198 197 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2625 209 2416 16.289783 2181 111 85 37 112 11 38 48 2414 1130 209 205 205 204 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3115 238 2877 14.370168 2604 131 93 48 131 9 48 49 2876 1353 238 234 234 234 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3240 242 2998 17.649669 2729 128 102 37 129 10 37 66 2996 1406 242 238 238 238 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3206 239 2967 15.184039 2699 128 93 45 129 10 46 54 2965 1410 239 234 234 233 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2623 211 2412 21.600005 2172 115 83 40 115 8 40 48 2410 1085 211 207 207 207 3 3 4 5 18 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2617 208 2409 15.631178 2160 120 89 38 121 7 39 41 2406 1083 208 204 204 204 0 0 1 3 16 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2543 203 2340 15.506024 2107 111 83 37 112 9 38 44 2337 1061 203 199 199 199 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2562 203 2359 18.560379 2119 114 92 32 115 9 32 47 2357 1037 203 199 199 199 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1954 206 1748 16.116469 1554 91 67 34 92 10 35 69 1746 646 206 201 201 199 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3094 226 2868 11.400497 2607 124 98 37 125 11 38 52 2851 1267 226 222 222 221 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3060 222 2838 14.905818 2571 128 94 44 128 10 45 38 2837 1283 222 218 218 217 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2835 227 2608 15.179356 2357 120 93 36 121 9 37 60 2605 1210 227 223 223 222 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2274 206 2068 14.867247 1852 102 78 34 103 10 35 58 2065 929 206 202 202 201 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2558 241 2317 17.998242 2081 111 76 48 111 14 49 66 2317 920 241 234 234 234 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2696 235 2461 18.710127 2212 117 91 39 118 12 39 66 2459 1174 235 227 223 223 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 
2957 234 2723 15.590431 2470 120 91 40 121 11 41 61 2721 1293 234 230 230 230 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3001 240 2761 16.165104 2506 122 94 37 123 9 38 70 2759 1356 240 236 236 236 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2159 200 1959 16.700187 1751 99 66 41 100 8 42 50 1957 884 200 196 196 195 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2374 195 2179 15.942925 1963 101 72 41 102 12 42 39 2176 961 195 191 191 190 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1949 228 1721 19.329329 1531 87 68 33 88 13 33 94 1717 698 228 224 224 224 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3089 226 2863 15.297462 2602 125 96 38 126 9 39 52 2860 1353 226 222 222 221 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3223 247 2976 15.94557 2685 140 115 35 140 10 36 60 2975 1427 247 243 243 243 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2685 231 2454 15.480113 2218 112 78 44 113 10 45 63 2452 1138 231 227 227 226 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3151 238 2913 19.432442 2633 134 104 41 134 11 41 51 2913 1414 238 234 234 234 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2454 198 2256 14.893852 2028 109 83 36 109 10 36 41 2256 1019 198 194 194 193 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2293 208 2085 14.059331 1916 83 50 34 84 1 35 88 2083 926 208 204 204 204 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2135 216 1919 13.593917 1756 81 50 32 81 1 32 100 1919 902 216 212 212 212 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2389 204 2185 12.386542 2006 87 60 30 88 3 31 82 2182 953 204 200 200 199 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2379 203 2176 16.274463 1985 94 60 36 94 2 36 70 2176 999 203 199 199 199 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2374 203 2171 14.869404 1983 91 62 33 92 4 34 73 2169 975 203 198 197 197 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2207 198 2009 12.381961 1835 84 63 25 85 4 26 83 2007 923 198 194 194 194 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2349 200 2149 12.919303 1964 89 60 34 90 5 35 70 2147 922 200 196 196 195 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2372 204 2168 18.338307 1980 92 62 32 93 2 33 76 2166 902 204 200 200 200 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2979 226 2753 14.967472 2537 105 74 35 106 4 36 80 2742 1139 226 222 222 221 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3119 240 2879 12.475962 2641 116 83 37 117 4 38 81 2877 1336 240 236 236 235 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2150 203 1947 14.580249 1778 82 50 35 83 3 36 81 1944 925 203 199 199 198 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2281 198 2083 13.157944 1916 80 55 30 81 5 31 81 2080 914 198 194 194 193 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3142 240 2902 13.142394 2666 116 84 34 117 1 34 88 2899 1351 240 236 236 236 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3124 248 2876 17.420722 2654 108 73 39 109 4 39 96 2874 1323 248 237 237 237 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2497 201 2296 15.716658 2098 96 65 35 97 4 36 64 2293 1011 201 197 197 197 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2546 203 2343 13.190932 2142 97 67 35 98 5 36 64 2341 1014 203 199 199 199 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2555 213 2342 16.488455 2143 97 66 34 98 2 34 79 2338 1039 213 209 209 209 1 1 1 1 23 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3124 235 2889 11.306995 2660 112 83 33 112 5 34 83 2889 1253 235 231 231 230 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3142 247 2895 14.451953 2662 114 79 39 114 4 40 88 2894 1302 247 243 242 242 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3046 255 2791 16.307705 2551 117 73 48 118 3 48 86 2789 1329 255 250 250 250 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2403 205 2198 14.415097 2006 92 61 37 93 6 38 68 2196 977 205 201 201 201 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2310 192 2118 10.974513 1959 77 49 32 77 4 33 77 2117 896 192 188 188 188 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2340 198 2142 11.001457 1954 92 67 28 92 3 29 73 2141 930 198 194 194 194 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2792 243 2549 13.189492 2339 103 69 36 104 2 37 100 2547 1098 243 239 239 239 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3181 253 2928 13.387522 2685 119 84 38 120 3 39 91 2924 1410 253 249 249 249 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3019 221 2798 12.510925 2600 96 69 31 97 4 32 88 2796 1276 221 217 217 217 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3112 243 2869 13.665828 2653 106 71 37 107 2 38 96 2866 1309 243 239 239 239 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3103 238 2865 16.374367 2615 123 85 40 123 2 40 73 2862 1290 238 234 234 234 5 5 5 5 20 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2551 210 2341 12.515164 2136 100 69 34 101 3 35 71 2339 1077 210 206 206 206 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2528 201 2327 12.976608 2120 101 70 34 102 3 35 61 2325 1055 201 197 197 197 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2310 201 2109 23.618312 1933 86 56 33 86 2 33 79 2108 869 201 197 197 197 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2631 221 2410 19.488679 2198 104 72 36 104 4 36 75 2410 1136 221 216 216 215 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2921 248 2673 19.0737 2443 112 76 40 113 3 40 92 2671 1240 248 243 243 243 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2604 206 2398 18.364345 2202 95 63 36 96 4 37 69 2387 1071 206 200 200 200 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2579 212 2367 15.048356 2170 96 67 32 97 3 33 79 2362 1079 212 208 208 208 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2297 207 2090 18.993188 1921 84 54 30 84 0 31 91 2089 919 207 203 203 203 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2426 208 2218 18.230219 2042 87 51 38 87 2 38 79 2218 1020 208 204 204 204 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2410 204 2206 19.001655 2037 84 50 35 84 1 35 82 2206 956 204 197 197 197 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2405 203 2202 14.107889 2015 89 58 38 90 7 39 67 2199 973 203 199 199 199 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2423 209 2214 18.481717 2012 100 66 34 101 0 35 73 2212 957 209 205 205 205 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3003 241 2762 15.511447 2533 113 73 42 113 3 43 81 2762 1272 241 237 237 237 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1874 249 1625 21.459854 1466 78 49 31 78 3 32 135 1625 923 249 245 245 245 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3147 247 2900 16.973128 2659 117 85 37 118 5 38 86 2897 1384 247 243 243 243 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1860 240 1620 20.001982 1468 73 45 34 73 6 33 126 1620 721 240 235 235 235 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2304 244 2060 16.556738 1871 92 59 36 93 3 37 111 2057 873 244 240 240 240 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2302 254 2048 18.298135 1871 86 51 38 87 2 38 127 2045 901 254 250 250 250 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2344 242 2102 20.031055 1924 87 53 36 88 2 37 115 2100 867 242 238 238 238 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3279 255 3024 18.378136 2774 122 89 37 123 4 38 90 3022 1402 255 250 250 250 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3256 256 3000 18.011816 2735 128 87 49 128 8 50 69 2999 1363 256 252 252 251 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2596 205 2391 18.271231 2207 90 61 31 91 1 31 82 2378 1062 205 200 200 200 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2509 202 2307 17.650782 2130 87 55 33 88 0 33 81 2305 1053 202 198 197 197 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2593 206 2387 14.916174 2187 98 64 36 99 2 37 68 2384 1081 206 202 202 202 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2352 245 2107 19.109932 1921 90 62 32 91 4 33 117 2105 949 245 241 241 241 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2406 197 2209 13.969563 2015 96 65 31 97 0 32 68 2207 976 197 193 193 193 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2434 206 2228 14.901154 2027 98 64 37 99 3 38 66 2226 1011 206 202 202 202 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2411 200 2211 16.777644 2031 88 62 28 89 2 29 80 2205 961 200 195 195 195 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3213 253 2960 22.813668 2717 119 82 41 119 4 42 87 2959 1318 253 248 247 247 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3153 240 2913 16.289743 2685 112 76 38 113 2 39 86 2911 1358 240 236 236 236 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3081 272 2809 23.655507 2581 111 72 43 112 4 44 112 2807 1163 272 268 268 268 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3099 240 2859 18.367828 2606 122 94 35 123 6 35 76 2849 1287 240 232 232 232 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3160 262 2898 27.253759 2621 131 91 54 131 14 55 61 2897 1407 262 258 257 256 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3161 264 2897 28.089653 2634 123 91 48 122 17 48 76 2897 1412 264 255 255 255 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3142 249 2893 25.911971 2613 136 85 58 136 7 59 46 2892 1347 249 245 245 244 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2419 226 2193 28.646008 1966 108 71 47 108 10 48 59 2192 909 226 220 220 220 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
