6372 424 5948 37.423293 5535 199 147 66 199 15 67 142 5948 3032 424 422 422 422 0 0 58 65 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5991 349 5642 31.411519 5283 175 123 59 176 7 60 106 5606 2941 349 347 347 347 0 0 52 94 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6488 401 6087 35.061283 5686 196 139 64 197 7 65 132 6084 3139 401 399 399 399 0 0 50 57 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6072 409 5663 49.796166 5313 171 112 65 171 6 65 167 5636 2824 409 403 403 403 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6205 388 5817 32.813968 5439 183 136 57 183 10 57 138 5811 2959 388 388 376 376 6 6 6 6 6 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 
6457 393 6064 33.496752 5664 195 149 54 196 8 55 134 6038 3042 393 391 391 391 0 0 53 82 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6598 407 6191 30.508398 5812 185 137 55 186 7 56 158 6189 3132 407 398 398 398 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5185 360 4825 27.237193 4495 160 126 42 161 8 43 148 4823 2194 360 358 358 358 0 0 49 54 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8502 518 7984 59.590203 7474 250 192 66 251 8 66 193 7767 3540 518 513 513 513 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6176 379 5797 23.433182 5421 183 131 60 184 8 61 126 5788 2993 379 376 376 376 0 0 4 54 103 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9298 546 8752 84.038774 8168 282 221 81 281 20 80 163 8752 4465 546 540 540 540 4 4 4 4 5 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5671 383 5288 44.143425 4890 195 144 59 195 7 58 121 5288 2754 383 380 380 380 1 1 1 52 105 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5614 383 5231 42.929021 4823 199 150 59 198 10 58 115 5231 2615 383 376 376 376 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4596 376 4220 27.024194 3910 151 110 47 152 6 48 170 4218 2045 376 374 374 374 0 0 50 51 102 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5343 356 4987 33.556256 4603 188 139 55 189 6 56 105 4982 2614 356 354 354 354 0 0 41 54 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5485 372 5113 36.764174 4691 206 152 64 206 10 64 90 5113 2603 372 370 370 370 0 0 51 66 106 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6356 383 5973 24.25394 5534 214 165 58 214 9 58 102 5930 3038 383 377 377 376 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6116 366 5750 24.881122 5329 206 149 64 207 7 65 87 5722 2942 366 364 364 364 0 0 53 92 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5513 371 5142 34.776105 4717 208 156 59 208 7 59 97 5101 2581 371 368 368 367 2 2 2 12 56 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5517 356 5161 28.34918 4739 209 149 62 210 2 63 81 5159 2686 356 354 354 354 0 0 50 53 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6017 363 5654 29.043418 5246 200 154 54 200 8 54 99 5654 2818 363 354 354 354 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6402 380 6022 26.339816 5581 217 166 58 217 7 58 96 6022 3108 380 378 378 378 0 0 54 82 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4442 362 4080 28.911845 3734 169 123 52 170 6 53 133 4030 2251 362 359 359 358 0 0 1 13 52 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5477 356 5121 30.424287 4702 205 152 61 205 8 61 81 5121 2635 356 354 354 354 1 1 53 56 106 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6118 371 5747 26.855658 5344 197 139 65 198 7 66 100 5728 2881 371 369 369 369 0 0 56 99 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6348 371 5977 27.626729 5566 203 142 66 203 5 66 95 5977 2974 371 365 365 365 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6051 382 5669 39.7861 5259 201 144 63 202 6 64 110 5630 2827 382 380 380 380 0 0 56 97 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6044 387 5657 46.303222 5223 212 156 66 212 9 65 99 5657 2904 387 384 384 384 1 1 1 32 56 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6461 373 6088 29.420899 5657 212 152 66 211 6 66 89 6087 3080 373 371 371 371 2 2 57 64 108 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6368 425 5943 38.9433 5468 231 182 60 232 10 60 123 5932 3293 425 423 423 423 1 2 45 58 102 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7179 438 6741 32.857533 6186 273 214 66 274 7 66 91 6709 3412 438 436 436 436 0 1 53 60 73 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7266 410 6856 26.079882 6371 238 183 64 238 9 63 98 6856 3500 410 408 408 408 0 1 36 52 104 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7413 415 6998 29.929408 6523 233 174 67 233 8 67 106 6998 3613 415 413 413 413 1 2 48 55 105 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7877 415 7462 25.912529 6953 252 200 55 253 3 55 104 7414 3849 415 413 412 412 0 1 8 58 106 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7107 378 6729 26.84741 6247 236 191 53 237 8 53 80 6690 3480 378 376 376 376 0 1 24 56 108 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7932 418 7514 28.114471 6993 257 208 54 258 5 54 101 7506 3913 418 416 416 416 0 1 21 53 108 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7531 422 7109 25.894386 6585 258 201 64 258 7 64 92 7109 3716 422 416 416 416 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7023 417 6606 26.416121 6138 224 179 64 224 19 64 109 6605 3391 417 415 415 415 0 1 56 80 88 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6140 401 5739 21.374969 5322 202 161 52 203 11 53 134 5733 2798 401 397 397 397 0 0 0 2 55 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6785 401 6384 28.145965 5879 244 206 53 245 15 54 87 6370 3326 401 398 398 398 0 0 1 54 89 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6643 421 6222 24.724349 5719 244 185 73 244 14 73 89 6221 3101 421 419 419 419 0 1 51 90 104 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7072 407 6665 25.942638 6145 250 203 65 251 17 65 74 6647 3388 407 401 401 401 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7258 417 6841 44.205749 6280 276 227 56 277 7 56 77 6814 3312 417 415 415 415 0 1 36 57 104 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6233 398 5835 43.402117 5370 226 182 55 227 11 56 104 5784 2962 398 394 392 392 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6274 441 5833 33.111016 5275 274 220 62 275 8 63 95 5830 3055 441 436 436 436 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6832 426 6406 45.02062 5866 264 212 62 265 9 62 90 6404 3194 426 424 424 424 1 2 56 64 107 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7052 410 6642 36.725882 6124 253 200 63 254 10 63 83 6639 3381 410 408 408 408 0 1 51 58 102 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5661 407 5254 23.086111 4918 161 134 41 161 14 40 190 5254 2212 407 405 405 405 0 1 41 57 101 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7579 426 7153 31.702742 6624 257 203 67 258 12 67 89 7150 3695 426 420 420 420 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7638 408 7230 23.181228 6730 245 200 54 245 9 54 99 7229 3652 408 406 406 406 0 1 53 78 101 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7613 426 7187 34.720867 6672 251 206 57 251 13 57 104 7187 3716 426 424 424 424 0 1 53 53 105 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5838 419 5419 34.37321 5033 189 144 51 190 6 51 172 5406 3143 419 417 416 416 0 1 8 51 107 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7195 410 6785 38.322104 6297 238 185 63 238 10 63 99 6780 3437 410 408 408 408 2 3 54 92 108 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7755 424 7331 37.559649 6812 254 190 74 253 11 74 85 7331 3773 424 422 422 422 2 3 53 98 106 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7028 399 6629 29.284826 6154 232 175 67 232 11 67 88 6629 3417 399 397 397 397 0 1 52 52 105 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7958 425 7533 38.760841 7022 249 198 63 249 12 63 100 7533 3908 425 423 423 423 1 2 17 55 107 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7209 406 6803 32.773279 6308 242 194 57 243 9 57 97 6789 3552 406 404 404 404 0 1 55 71 102 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7486 409 7077 25.138479 6584 244 175 73 244 5 73 86 7077 3705 409 407 407 407 0 1 53 84 106 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7612 423 7189 28.678155 6667 256 200 65 256 9 65 92 7188 3628 423 421 421 421 0 1 38 54 87 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7174 401 6773 23.049245 6287 238 180 66 239 8 67 87 6767 3465 401 399 399 399 0 0 54 61 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7978 430 7548 29.649999 7031 253 200 62 254 9 63 104 7545 3861 430 428 428 428 0 0 52 68 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7628 421 7207 27.578908 6750 225 169 61 226 5 62 128 7184 3789 421 419 419 419 0 0 54 101 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7101 434 6667 30.38007 6221 220 166 59 219 6 59 149 6667 3594 434 431 431 430 2 2 2 13 55 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7694 412 7282 20.893274 6794 239 181 66 240 8 67 97 7279 3678 412 410 410 410 0 0 54 93 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6825 442 6383 31.018856 5986 190 141 64 191 14 64 173 6376 2776 442 435 435 435 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7729 427 7302 32.463576 6831 233 176 60 234 3 61 129 7266 3482 427 425 425 425 0 0 54 93 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7467 409 7058 31.366238 6574 237 179 66 238 7 66 98 7050 3577 409 403 403 403 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4307 422 3885 26.715382 3590 144 89 60 145 5 61 211 3879 1920 422 420 420 420 0 0 53 73 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7686 405 7281 21.506351 6804 236 179 60 237 3 61 104 7254 3759 405 403 403 403 0 0 53 67 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7789 411 7378 21.427612 6882 245 186 63 246 4 64 97 7369 3788 411 409 409 409 0 0 54 84 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5505 403 5102 20.908466 4739 176 131 54 177 9 55 162 5100 3264 403 401 401 401 0 0 53 100 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6864 431 6433 35.81919 6002 214 160 56 214 2 56 158 6433 2925 431 423 423 423 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6723 399 6324 22.022476 5894 210 157 61 211 8 62 118 6300 3384 399 397 397 397 0 0 25 53 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7271 407 6864 21.795186 6389 235 174 66 235 4 65 101 6864 3478 407 400 400 400 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6380 413 5967 18.754067 5540 209 148 68 210 7 68 128 5928 3050 413 407 407 407 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6781 407 6374 30.89098 5980 195 131 66 196 2 67 142 6372 3278 407 405 405 405 0 0 33 54 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7702 409 7293 24.539405 6837 223 165 66 224 8 67 110 7257 3698 409 407 407 407 0 0 36 52 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4267 427 3840 31.154668 3570 130 87 51 131 7 51 238 3818 1475 427 421 421 421 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6564 427 6137 33.23714 5724 203 152 56 204 4 56 163 6126 3367 427 425 425 425 1 1 39 55 102 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6749 428 6321 29.36911 5899 207 161 52 208 6 53 161 6284 3577 428 426 426 426 0 0 29 53 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6287 415 5872 25.039821 5498 184 142 47 184 5 47 178 5872 2601 415 409 409 409 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7033 417 6616 32.578709 6157 225 177 55 226 6 55 130 6613 3421 417 415 415 415 1 1 52 94 102 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7028 445 6583 31.577707 6164 204 151 62 205 8 62 170 6567 3016 445 443 443 443 1 1 54 55 194 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7500 412 7088 24.751241 6633 222 164 67 222 9 67 114 7046 3696 412 409 409 409 2 2 2 59 106 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6942 436 6506 32.539956 6086 205 158 55 206 8 56 166 6489 3138 436 434 434 434 0 0 25 53 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6173 403 5770 22.662182 5371 194 140 63 195 9 64 135 5763 3209 403 397 397 397 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7358 408 6950 18.883374 6500 221 164 63 222 6 64 116 6947 3568 408 406 406 406 0 0 47 54 106 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7761 402 7359 24.691141 6886 230 178 63 231 10 63 98 7352 3675 402 398 398 398 1 1 2 2 55 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7613 418 7195 30.1608 6744 221 169 59 221 7 59 131 7179 3539 418 416 416 416 2 2 58 66 106 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6098 401 5697 32.58571 5290 199 146 61 199 9 62 130 5697 3077 401 399 399 399 0 0 53 68 68 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5163 375 4788 26.932949 4425 176 131 55 176 10 56 132 4787 2592 375 373 373 373 0 0 24 55 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6547 399 6148 35.147826 5725 205 141 75 205 11 75 108 6145 3126 399 397 397 397 3 3 55 103 112 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5643 389 5254 29.990337 4869 185 142 56 186 13 57 133 5235 2766 389 387 387 387 0 0 25 51 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6243 378 5865 23.288983 5447 201 153 62 202 13 62 101 5820 2939 378 374 374 373 1 2 3 3 14 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6412 383 6029 26.021538 5613 202 152 61 202 12 62 106 6029 3023 383 377 377 377 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4686 387 4299 23.975139 3974 159 115 49 160 5 50 172 4278 2405 387 385 385 385 0 0 52 84 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4973 376 4597 21.164203 4255 167 121 53 167 7 54 147 4596 2622 376 374 374 374 0 0 55 55 109 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5884 367 5517 18.136432 5110 198 140 67 198 9 67 93 5495 2673 367 365 365 365 2 2 54 104 104 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5830 370 5460 16.432579999999998 5035 207 152 64 208 9 65 88 5431 2708 370 368 368 368 0 0 52 77 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6082 378 5704 18.911687 5296 197 147 62 198 12 63 105 5699 2918 378 376 376 376 0 0 48 55 102 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5241 366 4875 19.743752 4500 181 129 63 182 11 64 109 4847 2705 366 364 364 364 0 0 56 56 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5797 371 5426 18.550928 5024 197 148 55 198 6 56 111 5419 2839 371 366 366 366 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4776 372 4404 19.592894 4064 165 124 49 166 8 49 149 4377 2433 372 369 369 369 0 1 1 55 92 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3201 208 2993 91.93576 2764 108 83 36 109 11 37 51 2990 1686 208 206 206 206 0 0 33 51 107 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5350 380 4970 19.915036 4574 190 148 56 191 14 57 118 4965 2645 380 378 377 377 0 0 10 53 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5711 397 5314 24.80557 4942 180 129 62 180 12 63 141 5314 2432 397 395 395 395 0 0 56 72 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5977 377 5600 25.907903 5182 202 145 70 202 14 71 89 5600 2908 377 375 375 375 0 0 53 85 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5876 366 5510 20.751062 5102 200 153 53 201 6 54 105 5467 2623 366 364 364 364 0 0 51 66 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5825 363 5462 24.527578 5056 199 146 59 200 6 60 97 5423 2659 363 360 360 360 0 0 0 25 57 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5896 388 5508 26.512401 5095 202 152 58 202 9 58 118 5508 2533 388 385 385 385 0 1 1 19 59 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5985 385 5600 27.980396 5186 200 145 67 201 12 68 104 5583 2918 385 383 383 383 0 0 44 52 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5786 396 5390 25.995547 4991 192 143 62 193 13 63 127 5388 2618 396 394 394 394 0 0 25 56 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5975 384 5591 27.845394 5187 199 136 67 200 4 68 112 5589 2861 384 382 382 382 0 0 41 56 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4534 375 4159 16.124128 3833 160 107 57 161 4 58 152 4148 2078 375 373 373 373 0 0 57 98 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4171 374 3797 34.475991 3522 134 85 54 135 5 55 179 3758 2153 374 369 369 369 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4358 375 3983 21.898638 3675 148 111 47 149 9 47 170 3978 2337 375 373 373 373 1 1 58 58 106 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5674 365 5309 23.360001 4928 183 131 65 184 12 65 104 5296 2831 365 362 362 362 1 1 1 52 60 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6279 387 5892 26.172755 5476 201 151 62 202 12 63 110 5889 2989 387 385 385 385 0 0 52 84 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6090 385 5705 32.536687 5283 204 153 64 204 14 65 101 5705 2903 385 383 383 383 0 0 48 56 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7571 463 7108 39.925572 6586 256 181 83 257 8 84 114 7072 3566 463 461 461 461 0 0 39 57 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4620 364 4256 33.498183 3902 175 128 50 175 3 51 134 4255 2173 364 362 362 362 0 0 40 58 102 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
