2236 171 2065 15.596374 1909 76 50 28 76 2 28 65 2061 797 171 169 169 165 2 2 11 11 11 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
933 191 742 17.419703 684 27 11 18 27 2 18 144 739 238 191 188 188 188 2 3 3 29 29 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2222 162 2060 13.38886 1900 77 57 24 78 4 25 55 2056 784 162 159 159 159 0 0 0 16 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2220 161 2059 16.44914 1900 77 58 22 77 3 22 59 2054 801 161 157 157 157 3 3 3 3 25 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1765 155 1610 15.971093 1483 61 39 25 62 3 25 65 1605 648 155 152 152 152 0 4 4 26 26 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2190 154 2036 16.36139 1889 72 49 25 72 2 26 53 2035 713 154 151 151 148 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2212 156 2056 13.535152 1892 80 62 20 81 2 21 52 2053 811 156 154 154 153 0 0 15 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1552 164 1388 21.001068 1273 56 39 19 56 3 20 84 1388 581 164 160 160 160 0 0 1 1 17 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2077 160 1917 15.521884 1767 72 48 28 73 4 29 54 1915 765 160 158 158 156 0 0 14 14 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2210 158 2052 12.800882 1901 73 46 30 74 3 31 50 2047 742 158 156 156 156 0 0 17 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2124 156 1968 13.923193 1817 74 51 24 75 1 25 55 1965 711 156 152 148 148 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2207 160 2047 17.404553 1891 77 57 20 77 0 20 63 2042 762 160 152 152 148 5 5 5 5 5 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2090 158 1932 12.721786 1786 71 54 19 72 2 20 64 1926 759 158 156 156 156 0 0 16 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2216 163 2053 15.064303 1897 76 55 23 77 2 24 60 2051 877 163 161 161 159 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1584 159 1425 16.396354 1314 55 36 19 55 1 20 82 1425 595 159 157 157 157 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2216 158 2058 13.95197 1902 76 54 24 77 2 25 54 2050 830 158 156 155 155 0 0 8 19 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1982 173 1809 16.000402 1666 70 52 21 70 3 21 77 1809 761 173 165 164 164 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2197 161 2036 15.203408 1887 71 52 24 72 4 24 61 2030 745 161 156 156 156 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2131 158 1973 14.605347 1819 75 54 24 75 3 25 54 1972 744 158 156 156 156 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2325 190 2135 14.171683 2012 60 39 23 60 2 24 103 2134 582 190 188 188 188 0 0 16 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1149 163 986 17.047328 893 43 26 23 43 6 24 89 985 414 163 158 154 154 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2170 167 2003 16.997736 1829 85 56 31 86 2 31 48 1999 773 167 161 161 161 0 2 2 2 5 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2226 159 2067 21.014467 1906 79 59 21 80 1 21 57 2061 764 159 156 155 155 0 2 2 10 17 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1634 163 1471 12.496672 1355 56 37 21 57 2 22 82 1464 638 163 161 161 161 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2233 171 2062 14.786004 1901 78 53 28 78 3 28 62 2054 776 171 166 161 161 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2209 163 2046 12.91615 1882 80 55 28 80 3 29 50 2045 786 163 161 161 161 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2232 171 2061 15.083863 1894 82 60 24 82 3 25 60 2061 849 171 169 169 169 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2277 196 2081 17.312425 1933 69 51 26 70 8 27 91 2079 676 196 192 192 192 0 0 2 3 19 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2069 202 1867 16.462859 1740 58 42 25 59 8 25 110 1863 619 202 196 196 194 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2290 197 2093 14.289297 1963 61 41 26 62 6 26 103 2090 702 197 195 195 195 0 1 24 24 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2235 175 2060 37.08178 1865 88 80 25 89 16 25 45 2055 829 175 170 163 159 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 
1672 169 1503 20.000254 1367 63 52 20 63 10 21 74 1503 553 169 161 161 161 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2191 161 2030 17.948506 1857 82 70 19 83 7 20 51 2028 827 161 154 153 153 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2166 157 2009 15.016537 1836 79 74 18 80 13 18 46 2004 827 157 155 155 155 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2173 160 2013 16.435277 1852 74 59 26 75 11 26 48 2008 892 160 158 158 155 0 1 15 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2208 162 2046 20.669071 1871 81 71 21 82 11 22 47 2042 824 162 159 159 158 0 0 1 15 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2011 166 1845 24.726405 1691 74 56 22 74 4 22 66 1841 820 166 164 164 164 2 3 18 18 18 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1014 178 836 14.561769 728 48 39 19 49 10 20 99 832 352 178 172 172 171 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2183 160 2023 16.874678 1850 82 66 23 83 7 24 46 2021 843 160 156 156 156 0 0 2 3 25 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2229 168 2061 17.995277 1890 81 67 21 82 6 21 59 2057 782 168 162 162 162 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1578 160 1418 22.072628 1296 57 43 20 58 6 20 76 1415 643 160 158 158 158 0 1 19 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2169 156 2013 20.669373 1833 84 81 13 85 9 13 49 2011 809 156 153 153 153 1 1 2 24 24 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2253 180 2073 21.138699 1879 89 76 27 89 14 27 50 2070 848 180 180 176 171 6 6 9 9 12 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 
803 165 638 19.605962 554 38 27 17 39 6 18 102 636 233 165 162 162 162 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2175 157 2018 16.655339 1836 88 72 21 88 5 21 42 2017 826 157 155 155 152 0 1 15 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1471 166 1305 18.929596 1170 62 52 20 62 10 20 73 1304 563 166 164 163 163 0 1 8 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2304 197 2107 19.702824 1965 67 50 24 67 6 24 99 2106 704 197 194 193 193 1 1 5 6 30 1499 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
964 202 762 27.62024 683 35 21 21 36 6 21 139 759 219 202 200 200 200 1 2 26 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2358 215 2143 20.991209 1990 73 43 35 74 5 35 101 2140 723 215 213 211 211 0 1 9 9 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2041 201 1840 27.013079 1720 56 39 23 57 5 23 116 1836 625 201 199 199 199 1 2 18 18 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1093 196 897 23.812131 804 42 29 20 42 7 20 127 894 258 196 194 194 194 2 3 27 27 27 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1708 199 1509 22.082899 1390 56 39 23 56 6 24 112 1508 528 199 195 195 195 0 0 2 3 27 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2306 201 2105 19.677677 1958 71 46 28 72 3 28 98 2103 720 201 199 198 198 0 1 9 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1208 211 997 25.026543 911 36 24 24 37 12 25 137 995 322 211 205 205 205 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2291 192 2099 21.527762 1948 71 55 23 72 6 23 91 2097 669 192 190 190 190 1 2 19 19 31 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1451 191 1260 18.617292 1162 47 27 22 48 2 22 119 1258 351 191 189 189 189 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2311 198 2113 21.833769 1981 64 43 23 65 2 23 108 2111 655 198 195 195 195 0 1 2 26 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2268 192 2076 15.047056 1961 55 36 23 55 3 23 110 2075 575 192 189 189 187 1 1 1 15 15 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2053 190 1863 16.426627 1764 47 28 22 48 2 22 118 1859 512 190 187 187 187 1 1 1 18 20 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2380 198 2182 16.259242 2049 66 40 26 66 1 27 103 2182 672 198 196 196 196 0 0 16 16 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2336 188 2148 12.804212 2033 55 41 17 56 3 18 111 2144 546 188 186 186 186 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2378 193 2185 16.156416 2062 60 38 23 61 0 23 109 2181 574 193 187 187 187 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2377 193 2184 13.787801 2054 62 44 22 63 4 23 103 2180 586 193 191 191 189 0 0 14 14 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2369 191 2178 13.043265 2067 54 37 18 55 1 19 116 2174 602 191 189 189 189 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1030 189 841 12.851546 773 31 14 21 32 4 22 131 836 239 189 187 187 185 0 0 13 13 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2344 193 2151 16.170294 2026 60 40 23 61 3 24 105 2148 604 193 191 191 191 0 0 19 19 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2358 192 2166 16.471115 2045 57 34 29 57 5 29 100 2165 599 192 190 190 190 1 1 20 20 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1209 191 1018 16.862051 942 35 18 21 35 4 21 131 1014 289 191 189 189 189 4 4 23 23 23 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2346 190 2156 14.219621 2038 56 37 23 57 4 24 105 2152 587 190 188 188 188 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1937 195 1742 16.34364 1640 48 31 23 48 6 23 116 1742 515 195 193 193 193 0 0 23 23 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1456 199 1257 14.994886 1165 44 25 21 45 2 21 131 1255 382 199 194 194 192 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2350 187 2163 15.89295 2050 55 34 22 56 1 23 107 2159 536 187 184 182 182 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1340 199 1141 15.808433 1047 45 22 26 45 4 27 122 1141 358 199 197 197 197 0 0 26 26 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2348 186 2162 12.957368 2048 55 39 18 56 2 19 109 2158 565 186 184 183 183 0 0 8 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2321 194 2127 20.377673 2010 58 40 19 58 0 18 116 2127 570 194 188 188 188 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1140 188 952 13.221349 878 34 15 23 35 4 24 125 948 266 188 186 186 186 0 0 19 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1234 191 1043 12.910956 964 37 19 21 38 3 22 128 1039 287 191 189 189 189 0 0 16 16 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1131 193 938 12.990796 855 39 22 20 40 3 21 129 934 264 193 191 191 191 0 0 16 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1883 199 1684 17.313955 1583 49 31 21 49 3 21 124 1684 502 199 197 197 197 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2359 195 2164 14.929064 2033 63 41 25 64 3 26 102 2159 643 195 193 193 193 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2315 190 2125 13.93769 2003 58 45 17 59 4 18 109 2120 536 190 187 187 187 0 0 1 20 20 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2356 191 2165 12.874179 2035 62 41 25 63 4 26 98 2161 575 191 189 189 189 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2363 195 2168 16.244307 2047 57 39 23 58 5 24 108 2166 620 195 193 193 193 0 0 26 26 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2337 196 2141 20.251486 2007 63 44 25 64 6 25 101 2139 591 196 191 191 191 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1293 188 1105 13.020439 1036 32 20 15 33 3 16 136 1101 312 188 186 186 186 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2380 204 2176 16.781588 2035 67 48 25 67 6 25 105 2176 642 204 201 201 201 1 1 2 18 20 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2366 191 2175 16.412591 2056 58 38 22 58 2 23 107 2174 593 191 189 189 189 0 0 19 19 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2355 202 2153 32.16469 2018 62 48 24 62 10 25 104 2152 696 202 199 197 197 0 0 1 8 8 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2324 201 2123 20.23387 1993 62 49 17 63 4 17 117 2120 580 201 199 198 198 0 1 8 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2318 189 2129 17.438137 1999 62 44 22 63 4 22 100 2126 609 189 187 187 186 0 1 15 23 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2344 195 2149 18.425322 2024 59 41 23 60 5 23 107 2147 603 195 193 193 192 0 1 15 23 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2352 195 2157 28.038816 2018 65 51 22 65 8 22 99 2157 585 195 190 188 188 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2325 202 2123 22.000948 1996 60 45 21 60 7 22 112 2123 632 202 196 196 196 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2500 300 2200 30.513152 2062 64 47 25 65 8 25 202 2198 453 300 298 298 298 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2321 195 2126 22.023201 1984 67 51 22 68 5 22 100 2121 639 195 193 193 193 1 2 25 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2364 202 2162 20.568485 2024 64 45 27 65 7 27 103 2159 658 202 199 199 199 1 1 2 25 33 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2276 192 2084 19.540654 1956 60 47 20 60 7 20 104 2083 605 192 186 186 186 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2338 194 2144 19.999186 2006 65 50 22 65 8 22 98 2144 662 194 191 191 191 0 1 2 25 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2375 204 2171 26.13658 2039 60 51 20 59 11 20 113 2170 705 204 202 202 202 2 3 26 26 26 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2211 161 2050 12.914138 1882 81 59 26 82 4 26 49 2048 819 161 159 159 158 0 1 12 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2179 160 2019 15.166353 1853 79 68 18 79 7 18 55 2018 884 160 158 158 158 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2183 155 2028 13.187885 1847 87 76 17 87 7 17 43 2028 849 155 153 153 153 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2200 161 2039 19.674356 1864 83 65 26 83 8 26 43 2039 823 161 159 158 158 1 2 8 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2046 161 1885 15.097002 1706 85 73 20 85 9 20 46 1885 803 161 158 158 158 0 1 2 17 17 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1482 161 1321 13.633578 1191 62 40 26 63 4 26 68 1314 566 161 159 159 159 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2175 151 2024 14.004492 1863 77 59 23 78 5 23 45 2017 731 151 149 148 148 0 1 10 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
2203 165 2038 16.606023 1876 76 62 22 77 8 23 57 2035 819 165 159 159 158 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
989 163 826 14.551145 738 40 25 21 41 5 21 96 823 326 163 158 158 158 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2209 160 2049 12.865016 1876 82 67 22 83 7 22 48 2047 837 160 158 158 158 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2117 160 1957 12.885989 1783 83 71 18 84 6 19 51 1955 765 160 157 157 157 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2195 159 2036 14.388123 1882 72 55 25 73 8 26 52 2034 825 159 154 154 154 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1581 166 1415 17.016315 1275 67 49 22 68 4 23 71 1413 628 166 159 159 159 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2185 155 2030 13.220571 1872 75 60 21 76 6 21 52 2028 780 155 153 153 153 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2200 162 2038 15.042754 1873 80 63 21 80 4 21 56 2037 805 162 160 160 160 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2214 163 2051 13.417605 1889 77 61 23 77 7 23 55 2050 897 163 161 161 161 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2178 160 2018 16.340352 1850 81 62 25 81 6 24 47 2018 829 160 158 158 158 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2216 164 2052 14.536104 1903 71 52 25 71 6 25 61 2052 830 164 162 162 162 1 2 17 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2397 205 2192 23.56785 2071 57 36 26 58 5 27 115 2187 640 205 197 197 197 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2377 200 2177 23.317501 2055 58 36 26 59 4 27 110 2174 657 200 196 196 196 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2390 196 2194 19.078286 2071 61 43 18 61 1 19 114 2194 629 196 194 190 190 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2374 196 2178 14.848143 2061 57 31 27 58 0 27 111 2172 598 196 194 192 190 1 1 9 9 13 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 
1928 202 1726 19.568994 1614 54 32 25 54 2 25 120 1725 526 202 200 199 199 1 1 7 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1736 207 1529 17.285566 1428 49 29 22 49 2 22 133 1529 508 207 205 201 201 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
