913 67 846 4.994953 770 37 24 14 37 1 15 13 845 401 67 63 63 60 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
919 67 852 5.547281 780 34 24 13 34 3 14 15 851 421 67 63 63 60 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
911 65 846 4.074304 771 36 28 9 37 1 10 17 842 392 65 61 60 58 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 
935 70 865 4.380551 787 37 24 15 38 2 16 14 860 384 70 66 66 66 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
915 66 849 4.40311 774 36 24 13 37 1 14 14 845 389 66 62 62 62 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
930 69 861 6.543251 789 34 23 14 34 3 15 16 860 412 69 65 62 62 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
906 63 843 4.072097 766 37 26 12 38 1 13 11 838 388 63 59 59 58 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
910 63 847 3.800645 773 36 23 13 37 0 14 12 843 390 63 59 59 59 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
943 72 871 3.89136 792 38 24 15 39 1 16 16 866 399 72 67 67 67 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
941 74 867 7.956116000000001 787 38 28 13 38 3 14 18 866 409 74 70 70 67 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
912 64 848 4.108587999999999 773 36 26 11 37 1 12 14 844 388 64 60 60 60 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
906 64 842 4.115539999999999 765 37 26 12 38 1 13 12 837 384 64 60 60 60 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
915 64 851 3.6478610000000002 783 32 25 9 33 2 10 19 845 392 64 60 60 60 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
975 97 878 10.469468 794 40 27 16 40 3 17 36 877 390 97 79 79 79 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 
923 67 856 4.807408000000001 785 34 23 13 34 2 14 16 855 414 67 63 63 63 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
909 64 845 4.308869 774 34 23 12 35 1 13 15 839 386 64 60 60 60 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
909 65 844 4.104595 766 37 30 9 38 2 10 15 839 388 65 61 61 60 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
911 66 845 5.315852 767 37 26 13 38 2 14 12 842 410 66 62 62 62 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
910 64 846 7.381739 766 37 27 14 38 3 14 9 840 386 64 60 60 59 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
910 65 845 4.187628 774 33 23 13 34 3 14 14 841 382 65 61 61 58 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
914 64 850 4.124693 778 34 24 12 35 2 13 14 844 397 64 60 60 57 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1086 129 957 25.727777 854 49 25 28 49 4 29 46 956 627 129 125 125 122 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
927 73 854 6.220952 773 38 26 15 39 3 16 15 849 391 73 69 69 66 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
926 71 855 5.942978 775 38 24 16 39 2 17 13 850 375 71 67 64 64 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
930 69 861 9.216539 767 41 38 13 42 9 13 5 856 390 69 63 63 62 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
922 67 855 6.105638 775 37 26 15 38 4 16 9 849 387 67 63 63 61 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
924 69 855 5.649933 767 40 32 15 40 7 16 5 854 394 69 65 64 62 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 
1155 102 1053 8.786307 935 54 45 17 55 8 18 21 984 596 102 98 98 96 0 0 1 3 12 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
938 70 868 15.541028 781 39 32 14 40 7 15 8 862 375 70 66 65 64 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
970 78 892 15.699012 801 41 33 15 42 7 16 13 887 400 78 74 72 72 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
965 81 884 14.377369 796 41 30 16 41 5 17 17 883 429 81 77 76 75 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
844 66 778 13.334171 695 39 30 12 40 3 13 10 773 387 66 62 60 60 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
896 79 817 19.808389 731 40 27 17 41 4 18 16 812 384 79 75 73 73 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
939 74 865 24.544802999999998 765 45 38 15 45 8 15 6 860 375 74 70 67 66 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 
929 70 859 11.476255 778 38 25 16 39 3 17 11 854 393 70 66 63 63 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
996 90 906 18.25631 811 46 24 24 46 3 25 15 906 416 90 86 84 84 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
966 96 870 18.813573 777 44 29 19 44 4 20 27 869 476 96 92 92 90 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
964 82 882 19.423014 782 47 31 20 48 4 21 9 877 427 82 78 78 76 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
956 78 878 21.64383 786 43 29 18 44 4 19 11 876 430 78 74 72 72 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
946 74 872 12.892733 785 40 28 17 41 5 18 10 866 408 74 70 68 68 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
937 70 867 14.089757 786 38 25 16 39 3 17 11 862 400 70 66 64 64 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
933 67 866 11.186897 788 35 25 16 36 6 17 8 861 396 67 63 61 61 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
936 71 865 13.551193 782 38 28 15 38 5 15 13 860 389 71 67 65 65 4 4 5 5 6 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
930 68 862 11.919308 784 37 23 16 38 2 17 11 857 394 68 64 62 62 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
966 80 886 16.392219 790 46 33 15 47 2 16 15 881 411 80 76 74 74 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
934 70 864 13.167533 780 39 29 14 40 4 15 11 859 401 70 66 64 64 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
610 77 533 12.137395 468 30 21 12 31 3 13 30 528 280 77 73 72 71 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
953 78 875 17.412562 793 37 25 18 38 6 18 16 870 391 78 73 73 71 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
966 79 887 16.264187 803 40 25 18 40 3 19 16 886 422 79 75 75 73 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
961 82 879 15.546227 783 44 34 16 45 6 17 14 874 366 82 77 74 68 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 
929 73 856 12.840809 765 43 34 12 44 3 13 13 851 425 73 69 68 67 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
974 85 889 17.926317 793 46 27 22 46 3 23 12 888 407 85 81 79 79 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
937 74 863 17.046232 779 40 26 17 40 3 17 13 863 411 74 70 70 68 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
975 83 892 22.774456 803 42 30 16 42 4 17 19 891 452 83 79 79 77 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
922 79 843 19.928832999999997 754 38 35 14 39 10 14 16 838 355 79 70 68 68 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1501 
890 65 825 5.809599 741 37 36 9 38 8 10 9 820 396 65 61 61 61 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
793 70 723 10.479934 647 34 28 12 35 6 13 16 655 296 70 66 64 64 0 0 1 3 8 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
848 70 778 9.519463 689 41 35 11 41 5 11 13 775 365 70 70 70 70 18 18 19 20 30 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
890 64 826 5.859504 745 36 31 12 37 7 13 7 821 396 64 60 58 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
798 63 735 6.577835 655 36 32 10 37 6 11 9 730 329 63 59 57 57 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
843 73 770 7.877979 675 45 40 9 45 4 10 13 769 362 73 69 67 67 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
851 71 780 7.464695 693 42 27 17 42 3 18 7 780 386 71 67 65 65 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
728 66 662 6.08296 595 29 23 13 30 7 14 15 658 308 66 62 62 62 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
850 65 785 6.093714 696 41 36 10 42 5 11 7 780 363 65 61 60 59 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
900 69 831 8.235622000000001 737 42 37 13 42 8 13 6 826 379 69 65 61 61 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
890 65 825 5.834267 740 39 34 10 40 5 11 9 820 391 65 61 61 59 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
892 67 825 6.67533 738 40 33 12 41 5 13 8 822 414 67 63 61 61 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
676 77 599 9.956352 521 34 26 17 34 9 18 15 598 284 77 73 71 70 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
780 64 716 5.6636370000000005 639 34 29 12 35 7 13 9 711 335 64 60 59 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
886 64 822 6.124227000000001 736 39 32 13 40 6 14 4 817 383 64 60 58 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
814 91 723 10.069205 642 37 32 11 37 6 12 35 722 446 91 87 86 85 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
922 74 848 9.13542 747 47 39 13 48 4 13 9 843 379 74 68 68 66 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
913 73 840 13.077123 748 42 39 10 42 8 10 12 840 402 73 68 68 65 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
886 64 822 6.203158 735 40 35 10 41 5 11 7 817 397 64 60 58 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
906 70 836 8.138929 743 42 37 12 43 7 13 7 833 432 70 66 65 64 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
888 64 824 6.496279 742 38 29 13 39 4 14 7 819 381 64 60 58 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
894 66 828 7.23194 744 38 34 10 39 6 11 10 823 391 66 62 62 60 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
849 67 782 6.249896 704 36 28 12 37 4 13 13 777 386 67 63 60 60 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
911 70 841 7.810003 751 41 33 14 42 6 14 8 836 412 70 65 65 63 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
850 63 787 5.742628 704 38 31 12 39 5 13 6 782 377 63 59 58 57 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
752 63 689 6.277552 609 37 32 9 38 4 10 11 684 342 63 59 58 57 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
886 64 822 8.550206 739 38 31 13 38 6 14 5 821 392 64 60 58 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
892 68 824 9.801598 737 38 35 12 38 9 12 9 819 366 68 64 60 60 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
889 63 826 5.813009 743 38 33 10 39 5 11 8 821 390 63 59 58 57 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
966 88 878 11.352249 803 35 25 14 35 3 14 35 877 365 88 82 82 79 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
927 65 862 3.578228 779 40 28 13 41 1 14 9 857 398 65 61 60 60 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
711 66 645 3.918189 580 31 21 11 32 1 12 21 640 279 66 62 59 59 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
926 67 859 7.171419 781 37 28 11 38 2 12 15 849 394 67 63 60 60 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1009 74 935 11.116481 853 38 28 15 37 5 15 16 934 452 74 72 70 70 5 5 6 7 16 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
912 65 847 4.126044 773 35 24 13 36 2 14 13 842 388 65 61 61 58 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
920 73 847 6.211586 763 40 26 16 41 2 17 13 842 406 73 69 66 66 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
927 65 862 6.23638 789 35 23 13 36 1 14 14 857 396 65 61 61 58 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
951 71 880 9.959026 797 38 27 16 39 4 16 12 876 381 71 66 66 63 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
897 75 822 7.696786 740 40 26 15 40 1 16 17 821 394 75 71 71 68 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
813 64 749 4.888796 689 28 18 12 29 2 13 20 744 338 64 60 60 57 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
795 65 730 4.37923 671 28 18 11 29 1 12 23 725 332 65 61 61 61 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
940 69 871 3.507355 796 36 25 12 37 1 13 18 866 384 69 65 65 62 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
923 65 858 3.61709 787 34 25 10 35 1 11 18 853 401 65 61 58 58 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
722 64 658 3.851437 597 29 17 13 30 1 14 19 653 286 64 60 59 59 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
659 67 592 4.454358 531 29 19 11 30 1 12 24 587 261 67 63 63 59 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
889 68 821 8.844104999999999 736 39 28 16 39 5 16 8 816 369 68 64 60 60 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
929 66 863 3.724372 790 35 24 12 36 1 13 16 858 396 66 62 61 58 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
921 65 856 3.796103 778 36 28 12 37 4 13 11 851 393 65 61 61 58 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
977 102 875 6.997779 796 39 25 14 39 1 15 46 875 348 102 90 86 86 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
910 63 847 3.6121139999999996 780 32 19 14 33 1 15 14 842 388 63 59 59 56 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
943 70 873 3.869473 802 34 19 16 35 1 17 17 868 393 70 66 62 62 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
876 65 811 3.890994 732 38 25 14 39 1 15 10 806 373 65 61 61 58 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
924 64 860 8.09774 782 38 27 12 38 1 13 11 859 403 64 60 60 57 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
934 68 866 6.934199 779 40 31 14 40 5 14 9 861 384 68 64 60 60 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
928 63 865 7.113192 794 32 24 13 33 5 14 11 860 402 63 59 59 56 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
944 70 874 6.965475 787 42 28 16 42 2 17 8 873 407 70 66 66 63 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
767 74 693 7.717301 623 32 22 15 32 5 16 20 692 324 74 70 70 67 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
927 67 860 7.259489 781 36 25 16 36 5 16 10 855 377 67 59 59 59 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
920 66 854 4.402303 765 42 31 14 43 3 15 5 850 392 66 62 62 61 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
863 86 777 21.222867 676 45 36 18 46 9 18 13 772 292 86 80 78 70 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
906 64 842 6.55142 753 41 37 9 42 5 10 7 837 400 64 60 58 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
969 65 904 8.756037 814 40 40 8 41 8 9 7 839 392 65 61 60 59 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
925 70 855 10.804615 763 43 30 17 43 4 17 6 850 416 70 70 66 66 6 6 8 9 17 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
907 63 844 6.499831 762 37 29 14 38 6 15 4 839 397 63 59 57 57 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
906 65 841 6.568229 754 39 38 8 40 7 9 9 836 397 65 61 58 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
853 83 770 10.23685 674 44 35 16 44 7 17 14 769 377 83 79 77 77 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
913 67 846 6.215121 754 44 38 9 44 4 10 8 846 394 67 63 62 61 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
824 68 756 6.262833 676 36 32 10 37 6 11 14 751 329 68 64 63 62 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
861 63 798 7.698814 711 41 34 10 42 3 11 7 793 371 63 59 58 57 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
920 70 850 8.612828 755 43 39 11 44 7 12 7 845 421 70 66 64 64 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
907 63 844 6.102966 756 40 37 9 41 6 10 6 839 400 63 59 57 57 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
