170 31 139 10.00001 112 12 7 8 12 3 7 7 139 61 31 26 26 21 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
156 27 129 9.537913 106 11 6 5 10 1 5 10 129 50 27 22 22 17 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
183 36 147 7.184508 122 10 7 6 11 3 7 15 133 82 36 34 33 28 0 0 9 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 
156 25 131 6.445264 109 10 8 3 10 2 4 8 131 58 25 23 23 17 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
172 31 141 9.768719 114 13 5 8 12 1 8 9 141 67 31 29 29 25 2 2 14 14 14 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
169 30 139 11.053544 113 10 6 8 11 3 8 8 137 65 30 27 27 22 1 2 2 14 14 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
164 25 139 4.100031 119 8 4 6 9 2 7 7 129 63 25 23 23 18 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 
164 28 136 9.821641 114 10 4 7 10 1 7 9 136 64 28 25 25 20 1 1 1 14 14 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
164 28 136 10.673909 110 12 6 7 11 1 7 8 135 66 28 26 26 21 3 3 15 15 15 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
155 25 130 8.996597 109 8 5 7 8 4 7 5 130 57 25 23 23 17 1 1 13 13 13 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
157 25 132 4.833625 113 7 6 4 8 3 5 9 123 63 25 23 23 18 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
994 62 932 18.141271 862 33 23 13 33 3 13 12 932 302 62 59 59 54 1 1 1 13 13 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1730 95 1635 13.971718 1517 56 36 25 56 5 25 8 1634 962 95 90 90 90 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1505 100 1405 15.165035 1293 53 43 15 53 5 15 26 1404 911 100 96 96 96 0 1 1 1 55 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1666 96 1570 14.190269 1440 64 50 15 64 1 16 14 1569 920 96 89 89 89 0 0 0 3 5 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1722 90 1632 17.948949 1524 52 27 28 52 2 28 7 1631 971 90 87 87 87 1 1 1 52 52 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
978 100 878 12.937419 790 43 27 17 43 2 18 36 878 376 100 91 91 91 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1753 111 1642 14.383392 1509 65 46 21 64 2 21 23 1641 904 111 106 98 98 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1242 97 1145 12.011765 1047 48 33 16 48 2 17 29 1145 586 97 94 93 93 0 0 0 8 58 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
966 90 876 11.594044 796 39 23 17 39 1 18 31 875 399 90 88 88 88 0 0 57 86 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1134 100 1034 14.939594 941 45 27 20 44 2 20 33 1033 460 100 90 88 88 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 
1164 95 1069 13.35268 983 41 20 23 42 2 24 27 1067 497 95 92 92 92 0 0 0 52 60 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
955 93 862 12.444188 776 42 27 16 42 1 17 32 861 384 93 91 91 91 0 0 39 56 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1669 99 1570 11.702927 1446 59 45 18 60 4 19 16 1568 966 99 97 97 97 0 0 23 57 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1738 99 1639 13.76823 1521 57 36 23 58 2 23 16 1634 925 99 91 91 90 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1119 90 1029 13.666618 936 45 31 16 45 1 16 27 1028 496 90 88 88 88 1 1 56 90 107 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1188 91 1097 11.401968 993 51 37 15 51 2 16 21 1097 551 91 89 89 89 0 0 52 77 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1704 92 1612 10.541548 1489 60 41 20 61 1 21 9 1610 983 92 90 90 90 0 0 50 57 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
174 34 140 8.633049 105 14 12 8 14 6 8 5 139 81 34 32 32 27 0 1 12 12 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 
169 32 137 11.778076 107 13 10 7 12 4 6 8 137 61 32 27 25 25 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
177 33 144 10.608108 108 15 14 6 15 5 6 6 144 62 33 31 26 26 1 1 7 7 7 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
174 36 138 9.495347 106 16 8 7 16 0 8 11 138 68 36 31 31 28 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
160 27 133 6.885427 105 11 12 4 11 6 4 5 133 66 27 25 25 20 0 1 11 11 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
163 28 135 7.061879 105 12 13 4 12 6 4 5 135 68 28 26 26 20 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
159 27 132 6.982086 103 13 10 5 13 3 5 5 132 69 27 25 25 22 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
163 31 132 8.261947 104 11 10 6 11 6 6 7 132 75 31 29 29 26 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
160 29 131 6.490403 102 13 10 6 13 3 5 6 131 70 29 27 27 24 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
161 27 134 6.795887 105 13 10 5 13 3 5 5 134 70 27 25 25 22 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
163 27 136 10.021396 102 15 14 4 14 4 4 4 136 72 27 25 25 21 2 3 13 13 14 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
169 32 137 6.380701 109 12 10 5 12 4 5 10 137 68 32 30 30 27 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
196 47 149 10.064215 111 15 11 10 16 6 11 14 147 73 47 40 38 38 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
167 29 138 7.146571 110 11 10 6 11 5 6 6 137 76 29 27 27 24 0 1 13 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
162 28 134 9.179127 105 11 13 4 11 7 4 5 134 67 28 25 25 22 0 1 2 13 13 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
170 34 136 12.197719 104 13 10 7 14 4 8 8 134 63 34 30 30 27 0 0 0 2 12 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
169 33 136 7.513007 104 14 11 6 14 4 7 7 136 59 33 28 28 21 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
157 27 130 6.231525 103 12 8 6 12 3 6 5 130 67 27 25 25 22 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
158 26 132 8.321934 105 12 8 6 12 2 6 5 131 61 26 23 23 20 0 1 1 13 13 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
160 27 133 6.658236 106 11 10 5 11 5 5 5 133 68 27 25 25 22 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
199 47 152 9.999334 113 17 11 11 17 5 10 13 152 77 47 41 40 39 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
186 40 146 8.535922 107 16 13 8 17 5 8 10 144 82 40 38 36 33 0 1 9 9 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 
164 32 132 12.337881 102 10 12 7 10 9 8 4 131 69 32 29 29 24 0 0 1 11 11 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 
161 30 131 10.373861 102 12 11 5 12 5 6 6 131 60 30 25 25 22 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
166 28 138 6.799528 105 14 14 4 14 5 4 4 138 68 28 26 25 20 0 1 7 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 
158 27 131 6.278106 104 12 9 5 12 3 5 6 131 67 27 25 25 22 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
160 27 133 6.685211 105 12 10 5 12 4 5 5 133 68 27 25 25 22 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
169 33 136 8.61391 105 14 10 6 14 3 7 8 136 59 33 28 28 21 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
160 28 132 9.414828 101 14 12 4 14 3 5 5 132 68 28 25 25 22 0 0 1 12 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
168 30 138 10.126029 109 12 9 7 11 5 7 6 138 71 30 28 28 24 2 3 13 13 14 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
163 30 133 9.209791 109 11 5 7 11 1 7 10 133 57 30 25 25 20 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
158 27 131 5.943105 107 12 5 6 12 0 7 7 131 63 27 25 25 20 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
166 35 131 7.791736 103 13 8 7 13 1 6 13 131 70 35 33 32 26 1 1 9 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 
163 32 131 8.028927 101 14 8 8 14 2 8 6 131 57 32 28 26 21 0 0 1 1 9 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 
160 28 132 7.884104 107 12 7 5 12 1 6 8 132 61 28 25 25 20 0 0 0 13 13 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
156 28 128 9.563722 106 10 4 7 10 0 7 10 127 49 28 22 22 17 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
154 27 127 6.519219 105 11 5 5 11 0 6 9 127 60 27 25 25 20 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
157 28 129 6.730996 105 12 7 4 12 0 5 10 129 60 28 26 26 20 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
154 27 127 6.54151 103 12 7 4 12 0 5 9 127 61 27 25 25 20 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
155 27 128 6.639068 104 11 8 4 11 2 5 8 128 61 27 25 25 20 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
158 28 130 7.276793 107 11 6 6 11 1 6 8 130 62 28 26 26 21 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
160 28 132 6.700093 107 12 7 5 12 1 6 8 132 62 28 26 26 21 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
170 35 135 10.999616 107 14 5 9 14 0 9 10 135 64 35 28 28 23 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
165 30 135 10.807034 105 14 10 5 13 2 5 9 135 58 30 25 25 20 2 4 4 4 4 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
171 36 135 9.043293 109 12 5 9 12 2 8 12 135 60 36 30 28 23 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
163 31 132 7.241278 105 12 7 7 12 2 7 9 132 59 31 26 26 21 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
158 27 131 7.143793 104 13 8 5 13 0 5 8 131 64 27 25 25 20 1 1 12 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
167 31 136 10.01203 113 11 4 7 11 1 8 10 136 61 31 25 25 20 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
160 27 133 6.715675 108 12 7 5 12 1 6 7 133 62 27 25 25 20 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
176 39 137 8.588611 105 15 7 9 15 1 9 13 137 69 39 34 34 28 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
158 28 130 9.352357 104 13 6 7 12 0 6 8 130 69 28 26 26 21 2 2 13 13 13 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
163 31 132 7.189143 107 12 5 7 12 1 7 10 132 59 31 26 26 21 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
158 27 131 6.780279 108 11 5 6 11 1 7 7 131 60 27 25 25 20 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
173 36 137 7.953016 110 12 7 7 12 3 8 12 137 75 36 34 34 29 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
168 34 134 8.001091 108 12 5 9 12 2 9 9 134 61 34 28 28 23 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
161 28 133 8.137487 109 11 5 7 11 2 7 7 133 65 28 25 25 20 0 1 1 13 13 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
167 31 136 9.717633 111 12 5 7 12 1 8 9 136 56 31 25 25 25 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
163 31 132 6.026008 108 11 6 6 11 2 7 10 132 67 31 29 29 24 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
155 27 128 6.316939 106 11 4 6 11 0 7 8 128 65 27 25 25 20 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
156 28 128 6.735524 103 12 7 6 12 1 6 7 128 62 28 26 26 21 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
1718 91 1627 12.10698 1500 59 52 15 59 8 15 8 1626 988 91 89 89 89 0 1 55 70 105 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1711 91 1620 11.143996 1494 57 52 17 57 12 16 4 1620 995 91 89 89 89 0 1 54 54 104 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1707 92 1615 17.464837 1482 62 57 13 62 7 13 9 1614 970 92 89 89 89 1 1 2 47 55 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1729 98 1631 16.315059 1493 65 56 17 64 8 16 8 1631 971 98 94 94 94 2 2 2 3 33 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1727 97 1630 15.745442 1488 65 64 12 65 10 12 9 1629 989 97 95 95 95 1 2 16 55 106 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1715 93 1622 13.752291 1493 60 53 15 60 8 16 8 1621 951 93 88 87 87 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1712 90 1622 11.560235 1489 62 57 13 62 8 13 6 1621 989 90 88 88 88 0 1 52 99 106 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1728 97 1631 14.350772 1497 62 55 16 62 8 16 10 1630 980 97 94 94 94 1 1 2 57 89 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1730 100 1630 12.933747 1490 66 56 17 66 7 17 9 1629 1030 100 98 98 98 0 1 54 78 105 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1720 92 1628 16.159814 1487 65 62 12 66 8 12 6 1626 977 92 90 90 90 1 2 55 71 105 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1444 93 1351 12.406442 1242 49 43 16 49 10 16 17 1350 894 93 91 91 91 0 1 54 54 108 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1710 90 1620 12.706841 1481 66 61 11 66 7 11 5 1620 981 90 88 88 88 0 1 46 54 102 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1719 93 1626 12.408967 1497 60 54 14 60 9 15 8 1626 970 93 90 90 90 0 0 1 39 55 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1739 103 1636 15.668198 1490 68 64 13 68 9 13 12 1636 915 103 96 94 94 1 1 1 4 5 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 
1719 92 1627 12.237527 1489 65 60 12 65 8 12 6 1627 992 92 90 90 90 0 1 23 54 104 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1709 90 1619 11.324837 1491 60 50 17 60 7 17 5 1618 980 90 88 87 87 0 1 8 54 105 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1724 95 1629 11.94733 1496 60 55 17 60 11 17 6 1628 1003 95 93 93 93 1 2 55 98 103 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1716 93 1623 13.727684 1486 64 56 15 65 7 15 6 1621 985 93 91 91 91 0 1 54 86 105 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1689 97 1592 13.741605 1456 63 57 15 63 9 15 9 1591 1008 97 95 95 95 0 1 56 80 108 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1722 97 1625 13.933656 1484 67 58 15 67 6 15 8 1625 1003 97 95 95 95 1 2 55 71 105 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1713 93 1620 12.925781 1495 58 51 15 58 9 15 10 1620 982 93 91 91 91 0 1 55 62 103 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1709 89 1620 12.59474 1488 62 57 12 62 7 12 7 1619 980 89 87 87 87 0 1 46 54 105 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1731 99 1632 15.878204 1494 63 59 14 64 9 14 12 1630 1023 99 97 97 97 1 2 39 55 106 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1722 95 1627 15.577955 1488 64 62 12 64 9 12 9 1626 1003 95 93 93 93 1 2 32 55 106 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1732 99 1633 22.444993 1491 65 62 14 65 10 14 9 1632 988 99 97 97 97 1 2 16 55 105 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1719 94 1625 17.307595 1488 64 59 13 64 8 13 8 1624 1001 94 92 91 91 0 1 8 54 106 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1720 97 1623 12.48256 1496 58 49 19 58 10 19 9 1622 1019 97 95 95 95 0 1 57 97 102 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1758 111 1647 21.556152 1496 71 60 19 71 7 19 13 1646 972 111 109 109 109 1 2 56 91 104 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1718 89 1629 16.570709 1503 58 53 14 58 9 14 7 1628 993 89 87 87 87 0 1 57 82 103 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1716 91 1625 12.947894 1495 60 56 14 60 10 13 6 1625 996 91 89 89 89 0 1 54 78 105 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1725 99 1626 19.998291 1513 54 29 28 54 3 28 14 1622 1029 99 96 96 96 3 3 3 60 60 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1714 94 1620 14.645845 1494 59 46 21 59 7 20 6 1620 981 94 91 91 91 1 3 3 52 59 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1727 99 1628 20.392856 1495 63 50 19 63 5 19 11 1627 908 99 92 92 92 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1734 107 1627 22.027251 1490 65 53 19 65 7 19 14 1627 1007 107 104 104 104 0 0 1 40 56 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1714 94 1620 18.984849 1482 68 53 16 67 1 16 9 1619 992 94 92 92 92 3 3 43 60 108 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1705 89 1616 16.153914 1487 62 54 12 62 4 13 9 1615 977 89 87 87 87 0 0 40 56 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1732 104 1628 17.618823 1485 68 55 18 69 5 19 11 1626 960 104 98 98 98 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
