1570 147 1423 12.629932 1289 63 42 27 64 6 28 49 1415 693 147 144 140 133 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1558 151 1407 13.786459 1267 68 46 25 68 4 26 52 1407 688 151 149 149 138 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
1559 151 1408 14.659933 1262 71 44 29 71 2 29 49 1405 696 151 149 145 138 2 2 10 10 10 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1544 147 1397 11.227896 1255 68 40 32 69 3 32 43 1390 677 147 145 139 132 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1476 138 1338 10.335215 1215 60 38 25 60 3 25 48 1338 613 138 135 129 125 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1437 146 1291 15.712431 1156 65 42 27 65 4 28 48 1290 624 146 143 137 133 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
1491 148 1343 9.858468 1208 64 42 27 65 5 28 50 1338 649 148 146 142 133 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1557 145 1412 10.098254 1267 70 45 28 71 3 29 42 1404 672 145 143 139 132 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1568 151 1417 9.913556 1275 68 43 29 69 4 30 48 1411 691 151 149 145 138 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1568 146 1422 10.289098 1281 68 45 26 69 3 27 47 1414 675 146 144 140 133 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1554 146 1408 12.060452 1274 65 37 31 65 4 32 44 1408 687 146 144 140 133 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1495 149 1346 10.914616 1216 62 35 31 63 4 32 50 1343 666 149 146 142 135 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1553 146 1407 12.215618 1270 65 40 30 66 5 31 44 1399 668 146 144 144 133 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 
1564 147 1417 10.417552 1276 68 41 30 69 3 31 44 1409 683 147 145 143 132 0 0 8 8 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 
1569 147 1422 10.584199 1288 63 36 33 64 6 34 43 1413 680 147 145 145 134 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
1407 150 1257 13.859891 1115 68 43 29 69 4 30 47 1250 651 150 146 146 142 0 0 4 4 12 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1546 149 1397 14.743895 1265 63 37 30 64 4 31 50 1388 666 149 145 141 133 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1545 146 1399 9.92062 1266 63 41 27 64 5 28 49 1392 687 146 143 139 132 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1694 187 1507 10.919021 1355 71 44 35 72 8 36 71 1498 796 187 185 181 173 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1580 157 1423 11.329894 1279 68 43 31 69 6 31 51 1416 674 157 149 149 142 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1566 149 1417 12.969852 1274 69 44 28 70 3 29 47 1409 660 149 145 142 138 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1198 141 1057 13.736486 942 54 32 28 54 6 29 51 1056 573 141 139 135 128 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1541 144 1397 10.118518 1266 62 36 31 63 5 32 44 1389 659 144 142 138 131 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1569 154 1415 9.949552 1269 71 37 36 72 2 37 43 1412 697 154 152 148 141 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1384 145 1239 9.967803 1112 61 30 34 62 3 35 45 1231 645 145 143 143 132 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
1540 144 1396 10.700618 1253 68 43 30 69 5 31 39 1390 666 144 142 138 131 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1569 147 1422 7.882245 1287 65 40 28 66 3 29 49 1416 668 147 145 140 134 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1533 150 1383 10.427362 1245 67 39 30 68 2 31 49 1375 655 150 148 144 140 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1585 166 1419 16.077325 1237 83 64 33 84 14 33 35 1417 739 166 163 159 156 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1577 156 1421 17.275341 1247 81 60 31 82 10 31 33 1418 714 156 154 151 143 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 
1547 157 1390 18.42368 1223 77 54 34 78 11 35 33 1386 698 157 152 149 143 0 0 1 4 4 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1578 155 1423 17.273477 1259 74 58 31 74 16 31 33 1423 720 155 153 149 147 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1599 164 1435 18.72083 1285 69 49 31 69 12 31 51 1435 760 164 162 159 151 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 
1592 157 1435 14.594375 1264 78 58 33 79 13 33 32 1429 741 157 155 155 146 0 1 13 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
1594 155 1439 16.135132 1270 78 62 28 78 12 28 36 1438 745 155 153 151 143 0 1 8 8 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 
1585 160 1425 17.408579 1262 73 59 30 73 17 31 38 1425 707 160 155 155 144 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1584 159 1425 14.56412 1266 73 52 32 74 11 32 42 1422 735 159 157 156 145 0 1 9 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 
1431 162 1269 18.40754 1106 75 57 30 75 13 30 43 1269 680 162 160 158 147 0 1 8 8 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 
1336 157 1179 19.212659 1038 64 45 32 64 13 31 47 1179 516 157 151 148 145 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1566 155 1411 15.19945 1250 77 51 32 77 7 32 38 1411 707 155 153 151 141 0 1 8 8 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 
1592 171 1421 22.391435 1243 81 65 32 81 16 31 41 1421 740 171 169 168 157 0 1 8 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1592 158 1434 18.04148 1264 79 61 29 79 12 29 37 1434 737 158 156 152 146 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 
1555 154 1401 19.260211 1237 77 50 35 78 8 36 32 1399 695 154 149 149 142 0 0 1 5 5 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1587 163 1424 20.314234 1257 77 52 37 77 13 37 35 1424 732 163 161 157 150 0 1 7 10 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1487 160 1327 22.454705 1162 76 58 30 76 12 31 40 1326 735 160 156 156 146 0 0 1 5 11 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1592 156 1436 17.18984 1273 72 56 34 72 19 34 30 1436 725 156 154 150 140 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1579 153 1426 17.531289 1257 78 62 28 78 12 28 34 1425 720 153 151 150 146 0 1 9 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 
1518 149 1369 19.201191 1200 79 62 27 79 10 27 32 1369 669 149 147 146 141 1 2 8 11 11 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 
1594 156 1438 13.137449 1275 76 56 29 77 9 29 41 1432 711 156 154 151 143 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 
1614 172 1442 22.999888 1274 77 61 29 77 14 30 50 1442 756 172 167 167 166 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1591 164 1427 19.685615 1253 81 61 31 81 11 32 39 1426 723 164 159 159 153 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1563 155 1408 15.228632 1243 77 55 31 78 8 31 38 1406 717 155 153 153 142 1 2 14 14 14 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1571 158 1413 21.576957 1235 83 60 34 82 12 34 29 1413 714 158 156 153 151 2 3 9 9 9 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1590 157 1433 18.017883 1265 77 60 30 77 14 31 34 1433 732 157 153 151 148 0 0 0 1 8 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1602 152 1450 14.351479 1279 80 60 29 81 9 29 33 1441 728 152 150 150 139 0 1 13 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
1609 159 1450 17.828767 1277 82 57 33 82 9 33 34 1450 737 159 157 157 146 0 1 13 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1606 167 1439 25.511496 1267 80 57 35 80 12 35 38 1439 764 167 164 164 152 0 0 1 13 13 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1601 162 1439 17.447859 1271 79 57 31 79 10 31 41 1439 750 162 160 159 148 0 1 9 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 
1613 175 1438 15.706438 1272 81 43 41 81 4 42 47 1438 720 175 173 167 160 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1600 170 1430 16.36925 1270 76 45 38 76 8 39 46 1430 727 170 168 162 156 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1599 170 1429 15.438088 1279 70 37 41 71 7 41 51 1420 717 170 166 166 153 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1619 177 1442 14.341692 1289 73 42 36 74 5 37 61 1439 711 177 175 175 164 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
1596 169 1427 14.483773 1283 68 37 37 69 6 38 56 1418 719 169 166 160 154 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
1609 178 1431 16.599146 1276 74 41 38 75 4 38 61 1422 741 178 176 176 164 1 1 13 13 13 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
1620 176 1444 17.256258 1288 75 38 42 75 5 43 52 1443 748 176 174 168 161 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1599 170 1429 16.269496 1278 72 40 38 72 6 39 52 1428 716 170 168 164 157 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1629 181 1448 18.752115 1291 76 42 37 77 3 38 63 1445 745 181 176 176 168 0 0 5 5 5 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1632 183 1449 17.984578 1286 76 42 43 77 9 44 53 1445 747 183 181 175 171 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1616 176 1440 18.239143 1278 78 49 34 78 6 35 56 1440 750 176 174 168 162 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1480 177 1303 15.819196 1154 72 41 35 72 5 36 63 1303 610 177 172 172 167 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1482 169 1313 14.75366 1162 72 40 37 73 5 38 53 1305 640 169 167 161 154 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1577 169 1408 16.841872 1264 67 41 34 68 8 35 58 1399 714 169 167 165 155 0 0 7 8 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 
1602 173 1429 16.229794 1274 74 38 42 74 6 43 49 1428 735 173 171 170 159 0 0 9 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 
1607 173 1434 17.923887 1275 76 39 42 77 5 43 48 1432 733 173 171 165 159 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1600 170 1430 15.773473 1271 75 44 38 76 7 39 48 1421 730 170 168 162 156 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1646 186 1460 18.344432 1304 73 40 42 73 8 42 62 1459 799 186 184 184 173 1 1 11 11 11 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 
1596 168 1428 16.638622 1273 76 41 36 77 1 37 53 1419 722 168 166 160 154 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
1606 173 1433 18.190213 1269 78 48 36 79 6 37 51 1430 726 173 171 167 160 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 
1626 183 1443 21.105848 1279 79 46 38 79 6 39 58 1443 763 183 181 175 169 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1637 186 1451 19.886412 1286 79 44 42 79 7 42 56 1451 745 186 184 180 171 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 
1599 171 1428 19.538566 1282 69 37 38 70 6 39 56 1418 707 171 169 167 158 0 0 8 8 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 
1624 179 1445 20.05959 1281 78 45 39 79 5 39 56 1436 697 179 171 169 166 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 
1626 177 1449 20.029373 1280 83 45 40 83 2 41 50 1448 745 177 175 172 164 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 
1599 169 1430 19.469859 1272 77 46 34 77 4 35 52 1430 735 169 167 163 156 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1619 175 1444 19.134316 1288 75 45 34 76 4 35 60 1442 742 175 173 169 162 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1608 175 1433 22.485785 1255 86 53 38 86 6 39 43 1433 705 175 173 169 162 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1596 179 1417 21.285783 1264 73 39 40 73 7 41 57 1417 749 179 177 174 165 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 
1611 176 1435 23.320713 1280 75 41 38 74 4 38 59 1434 732 176 174 174 163 2 2 12 12 12 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
1631 156 1475 13.101712 1316 77 49 33 77 5 33 39 1475 750 156 154 150 142 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 
1674 161 1513 11.953103 1351 78 49 33 79 4 34 44 1511 761 161 159 159 153 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
1600 151 1449 12.816526 1308 67 42 30 68 4 30 49 1441 741 151 149 149 142 1 1 11 11 11 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
1640 152 1488 9.261699 1351 66 37 32 67 3 33 49 1480 747 152 150 146 139 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1652 154 1498 10.432904 1355 70 37 34 71 0 34 49 1487 768 154 152 152 148 1 1 12 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
944 158 786 12.999735 681 51 24 29 51 3 30 73 786 376 158 155 155 147 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1614 152 1462 9.891573 1306 75 47 32 76 4 33 39 1454 737 152 150 142 138 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 
1369 155 1214 10.678882 1079 66 37 30 67 1 31 56 1212 657 155 150 148 146 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1616 155 1461 13.943512 1306 75 46 33 75 4 34 41 1460 712 155 151 151 145 0 0 1 1 13 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1641 149 1492 8.157274 1356 66 42 26 67 2 27 53 1484 748 149 147 143 142 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1460 153 1307 12.837303 1180 63 36 28 63 1 28 59 1307 667 153 151 151 145 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
1601 160 1441 15.245155 1288 74 47 30 75 3 31 51 1439 771 160 158 155 146 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1595 156 1439 10.825492 1285 75 47 30 76 2 31 47 1437 715 156 154 148 147 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
837 112 725 63.777887 642 38 23 21 38 7 22 44 725 437 112 110 105 103 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
1637 155 1482 15.583609 1338 70 42 30 71 1 30 53 1475 745 155 151 149 145 1 1 1 1 8 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1617 150 1467 8.536936 1329 68 35 34 68 2 35 44 1467 744 150 148 145 141 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1535 152 1383 11.547426 1240 68 39 34 69 5 35 43 1378 673 152 150 144 140 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
1666 163 1503 16.823581 1351 75 50 27 75 2 27 57 1503 770 163 160 160 149 0 0 0 14 14 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1730 193 1537 29.579599 1387 72 50 28 72 6 28 85 1537 878 193 191 191 186 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1670 162 1508 18.484198 1366 69 37 34 70 2 35 55 1506 789 162 158 158 156 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1647 158 1489 15.78825 1340 74 46 28 74 1 29 53 1489 733 158 156 150 149 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1651 157 1494 10.933821 1331 80 47 34 81 1 35 40 1492 755 157 155 149 144 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
1571 150 1421 14.567216 1279 69 41 30 70 2 31 47 1416 700 150 148 148 144 0 0 11 11 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 
1677 163 1514 14.781812 1360 74 44 35 74 5 36 47 1513 790 163 161 161 156 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1468 154 1314 13.206706 1180 66 38 29 66 2 30 55 1314 649 154 152 146 145 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
1003 157 846 12.066212 742 49 25 28 50 4 29 74 844 377 157 155 152 143 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1669 159 1510 13.42949 1351 79 46 33 79 1 34 44 1510 744 159 157 152 151 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1613 157 1456 15.938636 1315 68 42 29 69 3 30 55 1447 701 157 152 152 152 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1638 153 1485 11.816318 1337 73 49 26 73 2 26 50 1485 763 153 151 147 146 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1588 154 1434 12.279201 1289 71 39 33 72 1 34 47 1428 687 154 152 146 144 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
1555 146 1409 26.719551 1263 67 49 29 67 11 29 38 1408 699 146 144 144 133 0 2 13 13 13 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1510 143 1367 78.266325 1221 66 46 32 67 12 32 32 1363 600 143 139 134 134 0 1 1 4 6 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 
1496 147 1349 21.7934 1200 71 48 30 71 7 29 38 1349 609 147 145 142 134 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1568 152 1416 17.155966 1259 71 57 28 71 14 28 38 1415 671 152 148 144 135 0 1 1 2 10 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
