964 105 859 12.854624 752 51 25 29 52 3 30 20 848 472 105 101 98 98 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
966 100 866 13.460277 777 43 17 27 44 1 28 27 857 468 100 96 93 93 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
948 95 853 12.41934 760 44 22 25 45 3 26 21 844 443 95 91 88 88 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
979 107 872 12.621346 776 46 25 23 47 2 24 34 863 466 107 102 99 99 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
952 96 856 15.545523 762 45 25 22 46 2 22 26 848 441 96 91 91 88 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
964 101 863 12.620002 761 49 25 26 50 2 27 22 853 461 101 97 94 94 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
944 95 849 12.000044 757 44 20 26 45 2 27 21 840 440 95 91 88 88 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
985 107 878 13.894113 777 49 24 26 50 1 27 29 869 480 107 103 100 100 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
948 95 853 12.529698 753 48 25 25 49 2 26 18 844 443 95 91 88 88 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
955 97 858 21.395554 756 49 27 25 49 3 25 19 857 449 97 92 91 89 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 
970 100 870 17.710246 769 49 26 24 50 1 25 24 860 472 100 96 93 93 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
947 94 853 13.555734 750 50 30 21 51 1 22 20 844 448 94 90 87 86 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 
972 103 869 12.98832 771 47 23 26 48 2 27 26 860 478 103 99 96 96 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
967 104 863 12.47012 768 43 21 29 44 7 30 23 854 470 104 100 97 97 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
978 106 872 13.09464 775 46 19 30 47 3 31 25 861 467 106 102 102 99 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
947 95 852 13.096953 759 44 20 27 45 3 28 19 843 440 95 91 88 88 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
974 110 864 15.511052 765 49 24 26 49 1 26 32 864 463 110 103 100 100 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
945 97 848 14.361028 751 47 25 24 47 2 25 22 847 447 97 93 90 90 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
952 96 856 12.978348 754 49 28 23 50 2 24 20 847 450 96 92 89 89 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
966 104 862 30.007567 765 46 22 27 47 3 28 26 858 456 104 100 97 97 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
965 101 864 14.646526 764 48 23 27 49 2 28 22 855 459 101 97 94 94 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
952 98 854 15.096722 765 42 19 26 43 3 26 26 845 447 98 93 90 90 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
972 104 868 13.756005 773 45 20 28 46 2 28 28 859 467 104 98 95 95 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
951 97 854 12.895461 761 45 21 25 46 1 26 24 845 453 97 93 90 90 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
933 97 836 9.632614 726 48 38 22 49 12 23 13 834 455 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
916 95 821 8.463175 704 52 46 17 53 11 18 13 819 443 95 91 89 89 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
914 98 816 8.603077 698 52 47 17 53 12 18 15 814 446 98 94 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
945 103 842 11.186362 717 57 48 18 58 8 18 19 840 471 103 99 97 97 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
910 90 820 6.527005 713 49 36 20 50 7 21 12 810 439 90 86 84 84 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
911 91 820 9.410444 712 48 39 19 49 10 20 12 811 439 91 87 85 85 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
916 93 823 12.740394 706 53 45 17 54 8 17 14 821 446 93 89 87 87 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
942 103 839 22.023038 720 54 42 21 55 9 22 17 830 456 103 98 96 96 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
926 96 830 9.206649 717 50 41 20 51 11 21 13 828 453 96 92 90 90 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
713 97 616 8.723619 521 41 33 19 42 11 20 24 614 362 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
932 96 836 11.150618 713 57 46 18 58 7 19 12 834 463 96 92 90 90 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
934 96 838 10.751758 720 52 45 19 53 11 19 13 836 451 96 91 89 89 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
918 91 827 8.794426 714 47 49 15 48 17 15 11 818 431 91 86 84 84 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
907 90 817 6.38023 704 51 43 17 52 9 18 11 813 431 90 86 84 84 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
926 96 830 9.679686 714 52 45 17 53 10 18 15 828 445 96 92 90 90 0 0 1 3 9 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
942 102 840 8.66924 716 57 45 20 58 8 21 15 838 467 102 98 96 96 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
928 98 830 9.750647 717 52 36 23 53 7 24 14 828 453 98 94 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
939 101 838 10.064143 716 56 46 19 56 9 20 15 837 473 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
905 92 813 6.735403 704 48 39 20 49 11 21 11 804 429 92 88 86 86 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
724 92 632 7.336606 527 46 40 17 47 11 18 16 628 352 92 87 85 85 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
911 91 820 5.159135 706 50 47 15 51 12 16 12 816 431 91 87 87 87 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
932 97 835 8.882375 707 56 54 16 57 14 17 9 833 454 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
911 91 820 6.354343 711 46 42 19 47 14 19 11 811 429 91 87 85 85 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
914 93 821 6.635703 707 52 44 16 53 8 17 15 817 435 93 89 87 87 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
926 97 829 8.689317 712 52 45 19 52 12 20 12 828 452 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
911 92 819 6.405996 708 49 44 16 50 11 17 14 810 419 92 88 87 86 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
933 99 834 8.749765 713 55 45 19 56 9 20 14 832 459 99 95 93 93 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
902 91 811 6.366107 698 50 45 16 51 11 17 12 807 426 91 87 85 85 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
910 92 818 5.408291 697 54 52 13 55 10 13 14 814 424 92 87 86 85 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
915 92 823 4.978099 712 50 39 20 51 9 21 11 813 437 92 87 85 85 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
927 98 829 19.633237 712 51 43 21 52 13 22 11 824 441 98 94 92 92 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
929 98 831 19.835265 714 52 45 18 53 11 19 15 824 439 98 94 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
937 102 835 21.32681 719 53 40 22 53 9 23 16 834 452 102 98 96 96 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
950 103 847 22.010778 727 55 38 25 56 8 25 14 841 456 103 98 96 96 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
929 97 832 18.160089 718 52 42 18 53 8 19 17 823 435 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
950 104 846 21.84459 727 54 39 24 55 9 25 15 837 454 104 98 96 96 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
930 99 831 22.135735 718 53 39 20 53 7 21 17 831 440 99 95 92 92 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
885 99 786 17.82155 669 53 44 18 54 8 18 19 777 415 99 94 92 92 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
948 104 844 18.809122 722 55 43 23 55 11 23 14 844 464 104 100 98 98 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
930 99 831 19.265017 716 51 45 17 52 11 17 19 824 432 99 94 94 94 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
924 97 827 18.860694 712 52 40 21 53 9 22 13 823 436 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
923 100 823 18.601478 711 50 38 22 51 10 23 16 814 430 100 96 93 93 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
950 104 846 20.934961 732 51 40 22 51 12 23 17 846 465 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
669 102 567 20.91604 462 45 38 20 46 12 20 24 558 313 102 95 94 93 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 
817 97 720 18.513945 612 47 40 19 48 12 20 17 713 370 97 93 91 91 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
934 100 834 17.781175 717 53 40 22 54 9 23 14 826 450 100 96 94 94 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
837 97 740 19.352699 628 50 41 19 51 10 20 16 731 383 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
946 105 841 21.541795 718 55 45 22 55 12 23 14 840 466 105 101 99 99 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
861 96 765 21.772773 651 50 42 20 51 11 20 14 761 404 96 92 90 90 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
928 100 828 19.489706 711 52 43 20 53 11 21 15 821 436 100 96 96 93 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
776 101 675 20.682406 571 46 35 21 47 10 22 22 668 380 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
924 98 826 19.153015 711 51 42 20 52 11 21 14 821 440 98 94 92 92 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
921 96 825 22.250292 713 50 40 20 51 10 21 14 816 430 96 92 90 90 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
929 102 827 21.270946 705 53 48 19 54 14 20 14 820 434 102 97 95 95 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
919 96 823 18.323293 706 53 46 16 54 9 17 16 814 432 96 92 90 90 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
929 98 831 18.218148 715 52 44 18 53 10 19 16 827 439 98 94 92 92 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
941 101 840 18.538444 723 52 40 23 53 11 24 13 831 454 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
921 98 823 18.683362 711 52 39 20 52 8 21 16 823 435 98 94 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
924 97 827 23.405687 710 53 42 20 54 9 20 14 822 434 97 92 90 90 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
922 100 822 19.428924 702 54 46 18 55 10 19 16 817 438 100 95 93 93 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
939 100 839 12.610966 736 50 26 25 51 1 26 22 835 445 100 96 95 93 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
928 96 832 14.541033 733 47 30 21 47 4 22 22 831 445 96 92 92 92 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
910 91 819 11.794104 728 43 24 22 44 3 23 21 815 424 91 87 84 84 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
910 90 820 11.401431 730 43 22 23 44 2 24 20 811 429 90 86 86 83 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
946 101 845 12.671624 743 49 27 24 50 1 24 26 839 452 101 96 96 96 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
786 96 690 11.820464 604 41 21 22 42 2 23 29 688 355 96 92 92 89 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
914 90 824 11.459762 732 45 21 24 46 0 25 19 815 426 90 86 86 83 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
929 100 829 12.937034 725 49 33 20 50 3 20 27 825 448 100 95 95 91 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
947 100 847 11.796843 746 49 29 21 50 1 22 27 840 472 100 96 95 93 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
934 97 837 13.862742 750 43 18 26 43 1 26 25 837 445 97 93 93 90 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
946 100 846 12.065397 741 50 29 24 50 3 24 23 844 431 100 97 92 92 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
523 96 427 11.579581 354 35 15 21 36 1 22 37 425 247 96 92 92 89 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
940 97 843 17.679956 750 44 21 26 45 3 27 22 836 453 97 93 92 90 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
913 90 823 11.482124 729 45 25 22 46 2 23 19 814 424 90 86 86 83 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
938 95 843 11.060119 749 45 24 23 46 2 24 23 841 446 95 91 91 91 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
929 98 831 12.151194 735 45 25 25 45 5 26 21 830 440 98 94 94 91 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
915 90 825 11.031689 734 43 23 23 44 3 24 19 821 420 90 86 85 83 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
936 96 840 11.465871 738 50 26 24 51 0 25 20 836 447 96 92 92 89 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
938 98 840 11.345 747 43 21 27 44 5 27 22 833 428 98 93 93 90 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
916 90 826 11.353332 740 41 22 21 42 2 22 24 817 427 90 86 83 83 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
876 90 786 10.798189 697 42 20 25 43 3 26 18 777 398 90 86 86 83 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
932 100 832 10.310628 732 47 27 24 48 4 25 23 823 441 100 96 96 93 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
775 90 685 10.776304 599 42 21 21 43 0 22 25 681 338 90 86 86 83 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
934 95 839 11.352666 741 48 27 21 49 0 22 24 837 448 95 91 91 90 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
949 103 846 13.855294 744 48 28 24 49 4 24 26 844 439 103 97 97 96 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
931 95 836 11.433722 742 46 25 21 47 0 22 26 830 448 95 91 91 91 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
934 96 838 12.491138 742 48 26 21 48 0 22 25 838 448 96 92 92 91 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
925 95 830 15.985812999999998 731 47 25 25 47 3 25 20 826 421 95 91 87 87 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
910 91 819 12.645434 735 40 20 22 41 2 23 25 815 418 91 87 87 87 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
953 99 854 19.409003 741 51 39 21 52 9 22 16 849 457 99 94 92 92 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
952 103 849 15.734114 724 57 43 23 58 8 23 14 840 426 103 97 94 92 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 
894 93 801 11.361167 692 50 35 22 51 7 23 12 793 417 93 89 87 87 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
929 92 837 11.157156 725 51 41 18 52 8 19 13 828 437 92 88 86 86 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
954 102 852 12.613223 735 51 41 23 52 13 24 13 848 430 102 98 98 96 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
944 97 847 13.532433 726 56 42 21 57 7 22 11 845 459 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
992 104 888 14.722161 764 58 43 22 58 8 23 14 888 471 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
964 103 861 16.013243 735 56 47 21 56 12 21 14 859 449 103 100 95 95 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
950 98 852 12.064811 736 53 40 21 54 8 22 14 850 459 98 94 92 92 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
915 100 815 14.721653 697 53 45 19 53 11 20 15 814 452 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
874 97 777 11.754812 660 54 41 20 55 7 21 14 775 412 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
943 97 846 11.669506 731 53 39 21 54 7 22 14 837 449 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
915 97 818 11.047891 699 54 42 21 55 9 22 11 812 436 97 93 92 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
987 99 888 11.25155 767 57 40 22 58 5 23 13 884 459 99 94 92 92 0 0 1 2 5 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
