9614 601 9013 28.789112000000003 8399 305 237 71 305 4 72 219 9013 3491 601 597 597 597 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11742 721 11021 31.062616 10271 368 305 75 369 12 76 264 11012 4719 721 717 717 716 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
9244 583 8661 31.854084 8031 310 251 68 310 9 69 194 8660 4105 583 579 579 578 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
13603 920 12683 24.824907 11848 413 348 73 413 9 74 423 12683 5848 920 915 915 915 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12082 800 11282 24.130508 10562 357 280 83 357 6 83 352 11282 4891 800 796 796 794 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5747 912 4835 77.570127 4500 166 124 45 166 3 45 696 4835 3453 912 908 907 907 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
9214 803 8411 40.576214 7861 273 219 58 273 4 58 466 8411 4504 803 799 798 798 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
9688 771 8917 39.534799 8304 305 232 75 305 3 76 386 8917 4041 771 767 766 766 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
10742 774 9968 44.912636 9315 321 256 74 322 9 75 368 9958 4904 774 770 768 768 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
15868 839 15029 42.628185 14085 467 401 75 467 9 76 286 15028 5363 839 835 834 834 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7688 719 6969 73.152598 6506 229 174 59 229 5 60 424 6969 2997 719 715 715 715 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14306 863 13443 39.51409 12541 446 362 92 447 8 93 315 13432 6282 863 859 858 858 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
12805 728 12077 36.31031 11294 390 317 75 390 3 76 258 12077 4962 728 724 723 723 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1996 253 1743 12.04323 1576 82 48 35 83 1 36 133 1732 1112 253 249 249 249 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3307 264 3043 14.167819 2754 143 96 49 143 2 50 68 3042 1482 264 256 256 256 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12145 824 11321 29.580793 10590 363 294 72 364 3 73 384 11319 5186 824 820 819 819 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
17105 869 16236 31.049321 15224 501 414 95 502 8 96 263 16219 8280 869 865 864 864 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
9311 763 8548 26.777786 7977 279 215 75 280 11 76 396 8539 4526 763 759 757 757 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
7124 717 6407 61.603405 5949 223 162 71 224 10 72 411 6393 3524 717 713 712 712 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2287 558 1729 49.021408 1584 70 47 26 71 3 27 457 1720 1327 558 554 554 554 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8860 558 8302 36.286532 7760 266 213 61 267 8 62 221 8290 2819 558 554 554 554 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8646 714 7932 50.485556 7438 246 193 55 246 2 55 409 7932 3680 714 710 710 710 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2594 237 2357 20.159366 2184 83 60 29 83 7 30 116 2357 1132 237 233 232 232 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
13824 873 12951 79.488734 12085 427 358 79 428 9 79 357 12936 5273 873 869 869 868 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
11141 723 10418 26.785551 9763 325 262 67 325 4 68 325 10417 5421 723 719 717 717 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
12164 662 11502 28.013458 10739 378 316 68 378 6 69 208 11501 5370 662 658 657 657 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
9638 732 8906 25.742217 8327 287 223 69 286 5 68 371 8906 4910 732 728 728 727 3 3 3 3 13 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
14295 838 13457 21.253013 12591 431 355 79 431 4 80 322 13457 6667 838 834 834 834 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14893 675 14218 16.771509 13344 435 383 54 436 2 55 182 14199 5243 675 671 670 670 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
25517 1033 24484 33.651929 22943 764 695 80 765 11 81 176 24480 10706 1033 1029 1029 1028 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
24388 995 23393 33.444651 21880 749 695 68 749 14 69 162 23392 9842 995 991 991 991 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1119 91 1028 16.106018 930 45 32 20 45 7 21 17 1027 471 91 87 87 86 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1111 87 1024 16.719368 918 49 39 17 49 7 18 12 1023 476 87 83 83 81 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1121 92 1029 17.204097 916 53 40 19 53 6 20 12 1028 495 92 88 88 87 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1126 94 1032 17.926553 921 51 38 21 51 7 21 14 1031 459 94 89 89 88 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1131 92 1039 21.034059 931 48 41 18 48 10 18 15 1038 510 92 88 88 87 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1112 86 1026 16.10251 920 49 40 16 49 7 17 12 1025 473 86 82 82 81 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1110 87 1023 17.429152 915 50 41 16 50 7 17 12 1022 469 87 83 83 82 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1043 85 958 17.776186 854 48 38 17 48 7 18 11 957 440 85 81 81 80 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1114 87 1027 17.608268 924 48 38 16 48 6 17 15 1026 471 87 83 83 82 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1117 91 1026 19.983003 919 48 40 18 48 10 18 14 1025 468 91 84 84 83 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1111 87 1024 18.796796 914 51 41 18 51 7 17 10 1024 476 87 83 83 82 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1110 86 1024 14.924744 922 47 36 19 47 8 19 10 1024 476 86 82 82 81 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
9060 490 8570 16.952593 7953 299 263 53 300 17 54 119 8563 3531 490 486 485 484 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 
8500 510 7990 21.942522 7420 277 226 65 278 14 66 152 7982 3377 510 503 503 501 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
15897 708 15189 19.846712 14165 507 443 73 507 10 74 116 15189 6602 708 704 704 704 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12445 596 11849 18.757337 11048 395 340 64 396 9 65 126 11842 5060 596 592 592 591 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9918 559 9359 18.22895 8716 315 275 51 316 11 52 180 9352 4313 559 555 555 555 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12429 556 11873 17.88879 11047 407 360 57 408 10 58 80 11866 5083 556 552 552 552 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11980 576 11404 18.021124 10615 387 337 63 388 13 64 111 11397 5248 576 572 572 571 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10443 527 9916 17.571424 9240 334 290 51 334 8 52 132 9916 4261 527 523 523 522 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
13007 634 12373 23.504629 11532 413 354 73 413 15 73 132 12373 5433 634 629 629 628 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
13625 622 13003 33.585607 12137 421 360 83 422 22 83 95 12996 5163 622 615 615 615 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11033 606 10427 16.661372 9685 360 297 85 360 22 85 137 10427 4993 606 602 602 601 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10522 546 9976 33.513899 9257 347 298 72 348 23 73 102 9973 4276 546 542 542 541 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
26045 1037 25008 29.370077 23462 762 667 115 763 20 116 138 25006 10743 1037 1033 1032 1031 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
25104 1099 24005 42.245878 22419 783 714 87 784 18 88 209 23993 9733 1099 1095 1095 1094 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10383 520 9863 14.506193 9172 339 283 68 339 12 69 99 9862 4186 520 516 516 515 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11796 577 11219 14.835281000000002 10429 388 337 65 388 14 65 108 11219 4947 577 573 573 572 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
17187 723 16464 22.508885 15453 503 444 64 503 5 64 149 16464 6990 723 719 719 718 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
19073 803 18270 23.280693 17152 553 479 84 554 10 85 154 18260 8096 803 799 799 798 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1068 84 984 13.348326 886 48 31 18 48 2 19 14 984 448 84 80 80 78 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1082 91 991 17.254625 890 48 27 25 48 3 25 14 990 480 91 87 87 86 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1071 86 985 14.461445 883 49 34 18 49 3 19 14 984 455 86 82 82 81 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1061 83 978 14.241301 879 48 34 16 48 2 17 15 977 443 83 79 79 79 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1067 85 982 14.119783 886 47 32 16 47 1 17 19 981 448 85 81 81 79 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1070 88 982 14.35599 881 49 33 18 49 2 19 17 981 466 88 84 84 83 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
21316 816 20500 25.00495 19286 605 526 83 605 4 83 122 20500 8823 816 812 812 812 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19379 793 18586 20.586281 17408 588 526 62 589 0 63 141 18575 8566 793 789 789 788 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
16601 731 15870 17.77956 14853 505 450 61 505 6 62 157 15869 6678 731 726 726 724 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
1060 82 978 13.64406 878 49 35 15 49 2 16 14 978 437 82 78 78 77 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1073 86 987 13.211742 885 50 35 16 50 1 17 17 986 454 86 82 81 80 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
1079 90 989 14.117324 885 50 34 19 50 3 20 16 988 479 90 86 86 85 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1070 87 983 14.956109 886 46 29 21 46 4 22 14 982 462 87 83 83 82 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1067 86 981 17.975652 880 49 33 18 49 2 19 15 980 447 86 81 81 81 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15201 724 14477 24.085596 13581 444 373 79 444 7 78 193 14477 6175 724 719 719 719 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17837 725 17112 27.796571 16115 497 433 66 497 3 67 157 17112 7283 725 721 721 720 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1066 84 982 14.051033 888 46 29 18 46 1 19 17 981 449 84 80 80 79 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1071 86 985 14.402466 888 46 31 19 46 5 20 14 985 454 86 82 82 81 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1074 87 987 14.642294 884 50 33 19 50 2 20 14 986 461 87 83 83 82 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
13459 592 12867 24.418597 12153 353 293 66 354 6 67 165 12855 5187 592 588 588 588 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14605 705 13900 20.52948 13037 427 347 89 427 9 89 178 13900 5947 705 701 701 699 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4568 375 4193 23.933899 3840 174 124 54 174 4 55 141 4192 2401 375 371 371 370 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1070 86 984 13.896691 886 48 30 20 48 2 20 14 984 456 86 82 82 81 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1077 89 988 14.645898 884 50 35 19 50 3 18 16 988 447 89 85 85 84 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1071 87 984 15.154905 885 48 33 17 48 2 18 18 983 452 87 83 83 82 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1061 82 979 12.735825 883 47 32 16 47 1 17 16 978 433 82 78 78 77 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1074 88 986 17.026184 883 50 33 19 50 2 19 16 985 460 88 83 83 82 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
12444 609 11835 27.360961 11118 355 278 82 356 5 83 165 11825 5320 609 605 605 602 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
24913 1145 23768 46.197438 22361 699 605 103 699 9 103 332 23768 9360 1145 1141 1141 1141 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
35511 1369 34142 63.793802 32046 1040 954 102 1040 16 102 209 34142 14879 1369 1365 1365 1365 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
32540 1223 31317 36.57432 29405 954 862 96 954 4 96 167 31317 14253 1223 1219 1219 1219 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19820 817 19003 60.496326 17799 599 524 80 599 5 81 131 19002 8007 817 813 813 812 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
27107 1187 25920 34.651554 24345 784 690 101 784 7 101 293 25920 10380 1187 1183 1183 1182 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
21758 1327 20431 40.060273 19204 606 519 102 606 15 102 602 20431 9894 1327 1323 1322 1321 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
1058 82 976 13.013816 883 46 31 15 46 1 16 18 976 438 82 78 78 77 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1046 85 961 10.794285 874 43 28 16 43 1 16 23 961 421 85 81 81 80 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1001 89 912 11.402548 823 44 28 17 44 1 17 25 912 442 89 85 85 84 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
979 81 898 11.53935 814 42 27 15 42 0 15 22 898 398 81 77 77 76 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
19307 873 18434 40.760149 17288 567 500 77 568 9 77 219 18432 7992 873 865 865 863 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
15741 763 14978 30.172625 14075 449 388 66 448 5 65 243 14978 5930 763 763 763 763 39 39 39 39 52 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15875 775 15100 23.261158 14189 452 382 75 453 5 76 241 15096 5918 775 771 771 771 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18757 786 17971 21.843693 16881 542 468 78 543 4 79 160 17966 7690 786 782 782 780 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
16174 1153 15021 38.215623 14149 432 369 70 432 7 71 642 15020 8090 1153 1149 1149 1148 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
30319 1205 29114 66.377715 27297 900 809 106 901 15 107 182 29105 12231 1205 1201 1201 1200 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
19287 784 18503 36.295447 17383 554 482 84 554 12 84 132 18503 7853 784 780 780 779 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
18464 863 17601 40.742638 16501 544 474 82 544 12 82 223 17601 6344 863 855 855 855 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19255 803 18452 53.535248 17280 583 508 80 583 5 81 133 18451 7452 803 799 799 798 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
19311 817 18494 88.276158 17297 591 522 82 592 13 83 129 18491 7816 817 813 813 813 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
27896 1110 26786 42.655254 25179 800 697 108 801 5 109 195 26780 11982 1110 1106 1106 1104 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
32791 1303 31488 55.573982 29561 955 849 121 956 15 122 210 31484 14893 1303 1299 1299 1296 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
31326 1200 30126 36.913956 28301 910 794 119 911 3 120 166 30112 13064 1200 1196 1196 1194 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
32337 1233 31104 35.342403 29347 875 767 115 875 7 115 234 31104 13725 1233 1229 1229 1228 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
12161 775 11386 21.725747 10633 374 315 64 374 5 64 330 11386 4699 775 771 771 770 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
28829 1187 27642 72.114692 25979 825 723 114 825 12 115 234 27641 11447 1187 1183 1183 1182 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
32854 1185 31669 58.406674 29787 937 820 123 938 6 124 117 31641 13622 1185 1181 1181 1181 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19238 778 18460 25.171074 17329 560 498 71 561 9 72 136 18445 7845 778 771 771 771 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21546 892 20654 48.114603 19368 637 566 81 638 10 81 163 20640 8776 892 887 887 886 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19400 812 18588 52.494168 17464 560 487 75 561 2 76 173 18577 7952 812 808 808 806 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8190 503 7687 27.947201 7101 281 227 76 282 21 76 124 7680 2890 503 499 499 499 1 1 2 3 18 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2946 228 2718 11.41928 2460 123 88 46 123 12 47 45 2718 1333 228 224 224 223 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9118 488 8630 20.259458 8010 304 253 62 304 11 62 110 8629 3661 488 483 483 482 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
