4007 249 3758 21.650168 3462 143 115 36 144 7 36 62 3753 1577 249 240 239 237 1 1 3 4 4 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 
4103 237 3866 14.073685 3552 153 140 20 153 8 21 54 3866 1757 237 232 230 227 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4251 259 3992 14.634564 3665 159 131 35 160 7 36 56 3989 1844 259 253 251 248 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4224 267 3957 15.00627 3615 167 141 32 168 6 33 60 3953 1796 267 263 261 259 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3877 243 3634 18.476456 3333 145 125 29 146 9 30 58 3632 1656 243 238 236 233 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4222 249 3973 15.000535 3645 159 138 29 160 8 30 51 3970 1784 249 245 244 241 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3225 244 2981 13.72808 2738 117 97 27 118 7 28 91 2978 1617 244 239 237 235 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3928 235 3693 13.075845 3405 139 125 23 139 9 24 62 3692 1734 235 231 229 227 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4239 239 4000 14.062094 3674 159 145 21 159 7 22 50 3999 1840 239 235 233 231 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4191 243 3948 13.617005 3639 149 130 28 150 9 29 55 3944 1703 243 237 235 233 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4255 249 4006 14.337557 3675 160 144 25 161 9 26 53 4003 1874 249 245 243 241 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4321 264 4057 18.097732 3730 157 132 36 158 11 37 58 4055 1892 264 257 257 255 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4261 257 4004 19.351977 3678 157 135 32 158 10 32 57 4000 1718 257 245 245 243 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 
4233 242 3991 13.999123 3661 160 145 24 160 10 25 46 3991 1777 242 237 235 232 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 
4009 247 3762 14.172877 3451 152 135 23 152 6 24 64 3761 1708 247 241 239 237 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4144 236 3908 16.359963 3604 147 125 30 148 8 31 49 3904 1713 236 232 230 227 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4146 251 3895 13.947936 3575 154 135 29 155 10 30 56 3892 1652 251 246 244 242 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4157 241 3916 14.16021 3603 151 135 25 152 9 26 54 3912 1750 241 237 235 233 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4235 243 3992 13.818784 3668 157 142 24 157 9 25 51 3991 1842 243 239 237 234 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3793 245 3548 17.605629 3263 137 111 35 138 9 35 63 3545 1721 245 240 238 236 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3817 253 3564 14.49874 3263 145 124 31 145 10 32 65 3563 1820 253 249 249 244 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4079 255 3824 16.744683 3510 152 127 33 153 8 34 60 3821 1832 255 249 247 247 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4173 258 3915 14.502374 3599 152 126 37 152 11 38 56 3914 1813 258 254 252 250 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4319 269 4050 22.792432 3711 164 137 38 163 11 37 56 4050 2018 269 265 263 263 2 2 3 4 10 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3186 251 2935 20.596793 2653 135 122 23 136 10 24 81 2933 1627 251 247 245 242 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4260 247 4013 16.298612 3691 156 137 27 157 8 28 54 4011 1841 247 243 240 237 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4111 258 3853 20.99853 3523 157 142 30 157 16 30 54 3853 1838 258 251 247 245 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 
4319 257 4062 20.423586 3731 158 140 31 159 13 32 53 4059 1962 257 253 251 248 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3955 254 3701 19.265246 3395 148 128 29 148 9 30 66 3700 1730 254 250 250 246 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4151 236 3915 20.844385 3650 129 106 30 129 7 30 68 3915 1786 236 232 229 226 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 
4095 229 3866 10.044071 3589 136 114 25 137 3 26 63 3863 1640 229 225 222 222 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4053 227 3826 11.788018 3564 128 108 26 128 5 25 67 3826 1705 227 223 220 217 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4145 237 3908 15.272298 3614 143 122 28 143 7 29 57 3907 1683 237 231 227 224 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3966 234 3732 10.092745 3462 134 115 20 134 1 21 77 3731 1656 234 230 227 224 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4075 233 3842 13.418731 3562 137 112 30 137 5 31 59 3841 1681 233 229 226 223 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 
4153 241 3912 12.512281 3628 139 117 26 140 4 27 70 3910 1668 241 237 234 231 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3796 247 3549 11.611882 3287 129 101 31 129 4 32 81 3549 1696 247 243 241 236 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3609 237 3372 11.142975 3126 120 93 32 120 5 33 78 3371 1624 237 233 230 228 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 
4181 244 3937 12.3456 3655 139 115 27 139 2 27 75 3936 1736 244 239 238 232 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4167 237 3930 11.074128 3659 134 109 28 134 3 28 70 3930 1753 237 233 229 226 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 
3571 229 3342 10.361815 3099 120 95 27 120 2 28 78 3341 1609 229 225 222 219 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
4285 262 4023 25.929058 3813 102 75 31 103 4 32 123 4020 1771 262 258 255 252 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4165 239 3926 27.946615 3647 137 106 34 138 2 34 65 3924 1707 239 234 231 231 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
4146 234 3912 10.08797 3635 134 109 32 135 7 33 59 3910 1752 234 230 227 224 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4084 234 3850 15.460583 3595 126 95 34 126 3 34 69 3850 1662 234 230 227 224 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 
4174 245 3929 18.387981 3643 141 114 30 141 2 30 71 3928 1637 245 234 234 231 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4057 232 3825 11.885337 3534 142 125 23 142 6 24 59 3824 1659 232 228 224 221 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 
4048 233 3815 13.232837 3530 140 118 25 141 3 26 63 3813 1678 233 229 226 223 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4145 259 3886 15.526263 3618 131 91 45 131 5 45 77 3885 1649 259 247 247 244 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 
3393 243 3150 13.448061 2925 109 80 35 109 6 36 91 3149 1518 243 235 235 232 0 0 0 2 4 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4192 243 3949 11.709835 3676 136 97 39 136 1 40 65 3949 1765 243 239 236 233 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4206 255 3951 15.261976 3664 141 111 34 141 4 35 74 3950 1849 255 251 248 242 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4207 246 3961 10.569846 3668 144 119 29 144 4 30 67 3960 1841 246 242 239 236 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4177 243 3934 13.482673 3656 136 110 31 136 5 32 69 3933 1820 243 239 236 232 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4197 248 3949 12.943011 3660 140 118 30 140 8 31 68 3948 1859 248 244 240 237 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 
4101 248 3853 12.542989 3578 135 103 36 135 4 37 71 3852 1841 248 244 241 238 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 
4088 240 3848 11.165511 3578 133 105 31 133 3 32 71 3847 1687 240 233 232 230 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
4088 253 3835 16.072336 3542 145 118 28 146 1 29 77 3833 1808 253 249 246 243 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4137 246 3891 11.896779 3600 142 121 27 142 6 28 69 3890 1754 246 240 240 234 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4356 265 4091 23.313122 3799 142 113 36 142 7 37 78 4090 1875 265 260 257 250 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3874 315 3559 39.059452 3242 156 109 51 155 4 51 104 3558 1658 315 311 311 308 2 2 2 2 11 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2902 247 2655 13.514571 2466 92 60 35 93 2 35 117 2649 1489 247 243 240 237 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3002 247 2755 12.67869 2538 105 76 34 106 5 35 101 2752 1498 247 243 240 237 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4161 251 3910 12.406992 3611 148 114 36 148 2 37 63 3909 1802 251 247 244 241 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3975 246 3729 13.538799 3460 133 101 33 134 1 34 77 3723 1765 246 242 239 236 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4206 257 3949 21.076611 3664 142 104 38 142 1 39 74 3949 1873 257 253 250 246 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4065 254 3811 18.351217 3529 140 111 30 140 2 31 80 3811 1823 254 250 247 244 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4210 259 3951 18.683421 3665 142 109 34 141 2 34 81 3951 1873 259 253 253 252 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4183 249 3934 18.576287 3663 133 100 36 134 2 36 77 3930 1799 249 244 240 240 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
4202 250 3952 16.187944 3645 152 126 27 152 1 27 70 3947 1861 250 245 245 244 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4187 250 3937 18.986229 3663 133 104 35 134 6 35 75 3935 1842 250 245 245 239 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
4195 254 3941 15.496312 3645 147 112 37 147 2 37 66 3941 1859 254 247 247 241 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4212 253 3959 15.575846 3705 124 98 30 125 3 30 95 3956 1804 253 248 245 242 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4188 241 3947 14.280967 3703 120 83 39 121 2 40 78 3942 1884 241 237 234 231 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3690 236 3454 16.736148 3206 122 93 31 123 2 32 79 3449 1456 236 232 229 226 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4198 248 3950 14.07068 3674 136 107 31 137 2 32 77 3945 1761 248 243 240 237 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4166 234 3932 10.523167 3658 136 107 30 136 2 31 64 3932 1735 234 230 230 223 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2856 245 2611 18.631922 2410 99 71 30 99 2 30 113 2611 1526 245 241 238 235 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4180 232 3948 19.594179 3689 128 100 30 128 2 30 71 3948 1802 232 228 225 222 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4166 238 3928 18.640077 3673 126 99 28 127 1 29 81 3925 1740 238 233 230 227 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3893 236 3657 14.227576 3399 127 98 31 128 2 32 74 3653 1646 236 230 227 224 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3247 237 3010 15.327372 2787 108 84 29 109 4 29 95 3005 1527 237 233 233 227 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4205 251 3954 18.652658 3675 137 107 34 137 4 35 74 3953 1826 251 247 246 240 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
2480 245 2235 22.999827 2058 88 57 31 88 1 32 123 2235 1352 245 238 238 235 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2999 243 2756 21.590237 2561 95 65 33 96 2 33 112 2745 1533 243 238 235 232 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1528 236 1292 22.390465 1184 52 39 17 52 4 17 161 1292 979 236 232 229 226 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2973 252 2721 22.368342 2529 93 63 34 94 4 35 119 2719 1588 252 248 245 240 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4214 257 3957 38.036247 3696 129 84 47 128 2 47 79 3956 1810 257 252 249 249 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3209 298 2911 54.528734 2657 121 86 45 122 10 46 120 2909 1791 298 294 290 287 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
3509 244 3265 13.599602 3006 126 94 37 127 4 37 76 3260 1657 244 240 237 234 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3559 244 3315 10.549192 3054 129 98 33 129 2 34 78 3314 1630 244 240 237 234 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3980 251 3729 10.286738 3438 144 112 33 145 1 34 71 3727 1753 251 247 244 241 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4214 252 3962 17.350546 3668 144 106 43 144 5 43 59 3962 1883 252 248 245 242 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3990 254 3736 10.647801 3463 134 102 35 135 3 36 80 3734 1717 254 250 249 244 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
3555 240 3315 9.728981 3071 119 100 23 120 4 24 92 3310 1616 240 236 235 230 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
3785 247 3538 10.797097 3259 136 115 26 137 5 27 78 3535 1741 247 243 240 237 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3974 258 3716 13.693955 3425 141 112 36 142 7 37 72 3712 1764 258 254 251 246 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3277 256 3021 14.820119 2779 119 87 34 120 1 34 101 3019 1633 256 251 248 248 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3725 235 3490 9.905033 3225 131 103 30 131 2 31 70 3489 1604 235 231 228 225 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4178 248 3930 12.193956 3646 140 112 30 141 2 31 74 3928 1775 248 244 244 238 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3901 241 3660 15.743046 3394 132 104 29 132 1 30 77 3659 1693 241 236 236 230 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4126 238 3888 12.102738 3632 126 88 40 127 2 41 68 3883 1782 238 234 231 228 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4157 252 3905 15.395973 3661 119 86 38 119 5 39 88 3904 1763 252 248 245 242 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3418 228 3190 11.701822 3004 92 66 26 93 0 27 108 3187 1614 228 224 221 218 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4182 241 3941 11.75058 3653 142 115 29 143 2 30 66 3936 1766 241 237 234 231 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4133 237 3896 13.144229 3604 142 124 24 143 6 25 63 3891 1764 237 233 230 227 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4146 234 3912 12.127585 3640 135 106 30 135 1 31 66 3911 1716 234 230 230 224 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4065 237 3828 11.227358 3556 133 100 37 134 4 37 62 3825 1633 237 230 227 224 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
4038 241 3797 10.597112 3526 134 105 30 135 1 31 74 3794 1636 241 237 234 231 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3888 239 3649 10.253259 3375 135 109 28 136 2 29 72 3646 1584 239 235 232 229 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3994 243 3751 20.638923 3496 126 92 37 125 3 36 77 3751 1611 243 237 237 234 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3594 235 3359 17.426879 3105 125 98 30 124 3 30 77 3358 1680 235 231 228 228 2 2 2 2 10 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4133 232 3901 9.8239 3629 135 112 23 136 0 24 72 3896 1703 232 228 225 222 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3702 254 3448 10.062332 3214 115 88 29 116 2 30 106 3446 1554 254 250 250 250 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3534 236 3298 14.687623 3053 121 93 29 122 1 30 83 3295 1227 236 232 229 226 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4227 253 3974 15.14282 3725 122 89 37 122 4 38 88 3973 1914 253 249 246 243 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2161 247 1914 18.358367 1771 69 43 29 70 3 30 144 1911 1241 247 238 235 235 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2906 234 2672 11.001325 2465 102 81 22 103 1 23 107 2670 1521 234 230 227 224 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3521 227 3294 13.545262 3056 117 93 26 118 2 27 80 3288 1621 227 223 222 217 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
3995 235 3760 12.407883 3481 133 117 27 134 11 28 62 3757 1581 235 231 229 226 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4160 241 3919 15.180927 3609 151 130 28 151 7 29 53 3918 1732 241 237 235 233 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
