420 61 359 11.299887 319 19 10 9 20 0 10 31 340 159 61 59 59 59 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1183 57 1126 7.727883 1053 35 26 10 36 1 11 9 1108 554 57 55 55 55 0 0 19 19 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1187 66 1121 11.162801 1045 35 24 15 35 4 15 12 1103 498 66 63 60 60 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1179 57 1122 12.333851 1034 43 35 8 44 0 9 4 1102 505 57 55 55 55 0 0 19 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
591 59 532 12.594708 475 27 19 9 28 1 9 21 527 274 59 56 55 55 0 1 1 8 23 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1044 66 978 14.447791 893 40 34 9 40 3 9 14 959 422 66 63 59 59 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1183 57 1126 11.634723 1042 41 32 9 42 0 10 5 1106 510 57 55 55 55 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1124 75 1049 14.316848 967 39 27 14 40 2 14 19 1031 425 75 65 65 65 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1173 54 1119 11.406462 1035 41 35 6 42 0 7 5 1104 510 54 52 52 52 0 0 35 38 38 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1181 58 1123 11.944104 1034 42 36 9 42 3 9 4 1109 475 58 55 52 52 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1203 69 1134 10.647406 1046 43 32 11 44 0 12 13 1130 551 69 63 63 62 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1174 55 1119 16.117921 1037 40 30 10 41 0 10 4 1106 498 55 52 52 52 0 3 3 38 38 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1176 55 1121 14.475276 1043 39 29 9 39 0 10 5 1121 534 55 53 53 53 0 0 22 22 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1196 62 1134 11.807052 1053 40 29 11 40 0 12 9 1133 579 62 60 60 60 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1198 61 1137 10.297482 1058 37 30 10 38 3 11 9 1118 529 61 58 58 58 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1182 57 1125 12.182036 1043 40 31 9 41 0 10 6 1106 511 57 55 55 55 0 0 32 32 50 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1185 59 1126 11.209317 1039 42 36 7 43 1 8 7 1106 494 59 57 57 57 0 0 22 22 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1036 60 976 11.496697 899 37 29 9 38 1 10 11 969 428 60 56 55 55 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1178 56 1122 9.409602 1035 42 36 7 43 1 8 4 1103 523 56 54 54 54 0 0 22 22 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1195 62 1133 11.842433 1062 35 24 11 35 0 12 14 1132 551 62 60 60 60 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1182 63 1119 13.446382999999999 1031 41 35 10 41 4 10 8 1100 506 63 59 57 57 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1198 61 1137 9.422951 1059 38 28 10 39 0 11 11 1118 528 61 59 59 59 0 0 22 22 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1210 72 1138 10.960454 1044 45 36 12 45 3 12 11 1137 461 72 64 59 59 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 
882 58 824 12.444841 751 33 27 11 34 4 11 9 820 422 58 56 56 56 1 2 18 34 59 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
889 61 828 15.280925 747 36 33 10 36 7 10 8 824 369 61 58 55 55 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
876 55 821 13.635272 752 31 28 8 32 5 8 10 817 381 55 53 53 53 0 1 50 50 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
898 66 832 29.350428 752 37 29 13 37 6 13 9 832 437 66 64 64 64 0 1 25 25 45 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
898 69 829 106.74111 751 32 34 11 32 13 11 12 828 469 69 67 67 67 0 1 22 38 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
874 55 819 21.799544 747 34 27 10 34 4 10 6 819 393 55 53 53 53 0 1 20 28 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
893 63 830 25.316523 750 38 31 10 38 4 10 10 830 390 63 60 60 60 0 1 2 18 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
866 59 807 10.787852 735 34 27 11 34 4 10 9 807 403 59 57 56 56 0 1 9 25 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
895 63 832 11.643317 753 36 31 11 36 6 11 9 831 438 63 61 61 61 0 1 25 57 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
883 58 825 11.279843 761 29 20 13 30 4 13 11 821 409 58 56 56 56 0 1 20 37 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
730 58 672 14.799792 609 28 23 10 29 4 10 15 668 301 58 56 56 56 1 2 21 29 53 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
895 62 833 12.790718 749 38 36 8 39 6 9 8 829 399 62 59 59 59 0 0 2 18 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
879 58 821 20.54852 751 31 29 8 32 6 9 11 817 384 58 55 55 55 0 0 1 20 28 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
894 63 831 12.694038 749 36 34 10 37 8 10 8 827 412 63 61 61 61 0 1 20 28 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
882 56 826 16.652633 754 32 29 9 33 6 9 8 822 396 56 54 54 53 0 1 12 20 44 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
902 65 837 30.803232 750 39 38 9 39 9 9 7 837 445 65 63 63 63 0 1 49 56 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
880 58 822 13.066661 750 32 27 11 33 6 11 8 818 392 58 56 56 56 0 1 17 25 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
895 61 834 17.769543 761 33 28 11 33 6 11 10 833 435 61 59 59 59 0 1 25 50 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
884 61 823 18.90944 750 32 26 13 33 7 13 8 819 371 61 56 56 56 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
876 57 819 18.998918 753 30 24 11 30 6 12 8 819 397 57 54 54 54 0 0 1 45 46 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
887 60 827 12.197923000000001 758 31 22 14 32 5 14 9 823 368 60 55 54 54 0 4 4 4 5 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
883 57 826 11.473505 753 33 28 10 34 5 10 8 822 391 57 55 55 55 0 1 23 23 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
574 65 509 27.651819 451 24 21 11 25 8 11 21 505 255 65 62 61 61 0 1 1 9 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
875 55 820 15.786559 749 33 29 7 34 3 7 11 816 385 55 53 53 53 0 1 17 25 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
887 64 823 16.005652 742 36 36 7 37 7 7 13 819 418 64 62 62 62 0 1 17 25 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
874 58 816 15.040002 750 29 26 9 30 6 9 13 812 389 58 56 56 56 0 1 17 33 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
890 64 826 20.780275 748 36 29 12 36 5 12 10 825 431 64 62 62 62 0 1 17 33 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
868 54 814 14.222973 744 32 26 10 33 4 10 7 810 386 54 52 52 52 0 1 20 37 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
875 58 817 11.039254 748 30 27 10 31 7 10 10 813 391 58 56 56 56 0 1 17 25 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
907 68 839 14.54242 757 37 32 11 38 6 11 13 834 426 68 65 65 65 0 1 2 26 42 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
486 38 448 15.010593 404 19 14 9 20 4 9 5 444 228 38 36 36 36 0 1 26 26 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
495 44 451 10.7518 402 20 18 9 21 7 9 7 449 254 44 42 42 42 0 1 16 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
482 37 445 12.525741 399 19 19 6 20 6 6 5 440 222 37 35 35 35 0 1 21 38 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
487 41 446 12.996302 396 23 20 6 23 4 7 6 446 229 41 38 38 38 0 0 1 18 27 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
490 41 449 12.167952 400 21 17 9 22 5 9 5 431 243 41 39 39 39 0 1 17 32 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
482 37 445 10.968076 402 19 16 7 19 4 7 6 444 239 37 35 35 35 0 1 19 29 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
483 38 445 12.542472 397 21 18 7 22 4 7 5 431 221 38 36 36 36 0 1 19 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
494 42 452 13.26301 403 21 18 8 22 5 8 7 448 248 42 40 40 40 0 1 20 32 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 37 444 12.806995 398 20 17 7 21 4 7 5 440 219 37 35 35 35 0 1 22 30 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
495 43 452 13.519186 404 22 17 8 22 3 8 9 451 237 43 41 41 40 0 1 13 20 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
494 42 452 12.258417 403 21 18 8 22 5 8 7 433 236 42 40 40 40 0 1 16 25 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
482 38 444 12.802349 396 21 18 7 22 4 7 5 440 220 38 36 36 36 0 1 17 31 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
482 37 445 14.185824 400 20 17 6 21 3 6 7 441 222 37 35 35 35 0 1 16 23 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
497 44 453 16.819728 402 22 18 9 23 5 10 6 449 230 44 40 40 40 0 0 2 3 18 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
484 38 446 12.113535 404 18 14 8 19 4 8 7 428 211 38 36 36 36 0 1 18 18 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
480 38 442 14.479152 398 19 14 9 20 4 9 5 438 219 38 36 36 36 0 1 22 32 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
493 43 450 12.455874 398 23 19 8 24 4 8 7 446 216 43 41 41 41 0 2 24 39 46 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
485 40 445 17.277278 396 21 19 7 22 4 7 7 441 217 40 38 37 37 1 2 10 20 54 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
485 39 446 16.115298 402 20 14 9 20 3 9 6 446 225 39 36 36 36 1 1 2 25 28 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
493 42 451 12.116323 401 22 16 10 23 4 10 5 444 203 42 40 40 40 0 1 21 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
483 38 445 13.497053 401 19 15 8 20 4 8 6 441 218 38 36 36 36 0 1 20 38 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
470 37 433 16.704192 387 19 18 7 20 5 7 5 428 209 37 35 35 35 1 2 17 31 54 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
499 44 455 13.493746999999999 399 24 22 8 25 6 8 5 451 200 44 40 36 36 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 
489 40 449 13.909959 402 21 16 9 21 4 9 5 448 247 40 38 38 38 0 1 54 54 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 38 443 12.529549 396 21 17 7 22 3 7 6 425 214 38 36 36 36 0 1 16 23 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
496 43 453 15.748997 401 21 20 9 21 8 9 5 449 201 43 38 36 36 3 3 4 4 5 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
490 39 451 12.689683 402 21 19 7 22 5 7 5 446 235 39 37 37 37 0 1 19 27 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
492 42 450 13.264327 404 19 17 8 20 6 9 7 445 234 42 38 38 38 0 0 2 3 23 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
516 53 463 15.713967 406 22 21 12 22 11 12 8 459 173 53 49 43 41 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 
483 37 446 12.954372 402 19 15 8 20 4 8 5 442 221 37 35 35 35 0 1 20 27 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 37 444 6.999987 399 21 15 7 22 1 8 6 440 220 37 35 35 35 0 0 16 16 38 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
477 39 438 8.6164 392 21 14 9 22 2 10 5 434 220 39 37 36 36 0 0 9 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
395 44 351 9.955482 312 18 9 11 18 3 12 10 351 193 44 41 41 41 0 0 1 18 18 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 37 444 7.3038479999999995 401 20 14 7 21 1 8 7 440 231 37 35 35 35 0 0 41 41 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
483 38 445 6.819531 398 22 16 7 23 1 8 6 439 221 38 35 35 35 0 0 2 17 17 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
476 37 439 6.938062 398 19 12 8 20 1 9 7 435 228 37 35 35 35 0 0 25 25 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
495 42 453 6.825985 402 23 18 8 23 3 8 8 449 213 42 37 36 36 4 4 4 4 5 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
479 36 443 6.32558 405 17 10 9 18 2 10 6 425 224 36 34 34 34 0 0 25 25 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
478 38 440 9.347208 399 19 13 7 20 1 8 9 436 218 38 36 36 36 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
484 39 445 7.72493 399 21 14 9 22 2 10 5 441 228 39 37 37 37 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
493 41 452 5.568661 406 20 15 9 21 4 9 7 432 203 41 36 34 34 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
477 37 440 6.442911 395 21 15 7 22 1 8 6 436 222 37 35 35 35 0 0 17 17 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
480 38 442 6.617597 398 20 15 7 21 2 8 7 435 220 38 36 36 35 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
487 43 444 9.877164 400 21 13 8 22 0 9 12 440 237 43 41 41 41 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 39 443 8.618205000000001 403 19 13 6 20 0 7 12 439 216 39 36 36 36 0 0 0 33 33 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 38 444 5.694767000000001 401 19 14 8 20 3 9 6 440 226 38 36 35 35 0 0 10 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
478 39 439 9.236289 396 21 12 9 21 1 10 6 439 236 39 37 37 37 0 0 25 25 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
477 38 439 7.911305 394 20 14 9 21 3 9 5 435 219 38 35 35 35 0 1 1 26 26 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
504 49 455 10.559932 403 22 17 11 23 6 12 8 451 188 49 43 40 36 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 
476 37 439 5.657049 400 17 12 8 18 3 9 7 433 227 37 35 35 35 0 0 25 25 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
480 39 441 8.23647 396 22 15 8 22 1 8 6 441 229 39 37 37 37 0 0 25 25 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
485 41 444 9.804967 398 20 17 7 21 4 7 9 424 199 41 38 34 34 0 5 5 6 7 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 
494 41 453 9.25976 411 18 13 9 18 4 9 10 449 214 41 35 35 35 3 3 4 5 5 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
476 38 438 6.773767 392 22 14 8 23 0 9 6 434 226 38 36 36 36 0 0 17 17 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
483 39 444 7.775976 400 20 14 8 21 2 9 7 438 225 39 37 37 37 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
482 38 444 8.971527 406 16 13 7 17 4 7 10 440 223 38 35 35 35 0 1 1 51 51 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
492 43 449 10.223711 402 20 17 8 20 5 8 10 445 207 43 38 36 36 3 3 3 4 5 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
476 37 439 5.811833 402 17 11 7 18 1 8 10 419 221 37 35 35 35 0 0 25 25 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
478 38 440 7.963985 395 21 13 9 22 1 10 5 435 224 38 36 36 36 0 0 17 17 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
490 43 447 9.690397 401 21 15 9 21 3 10 8 446 236 43 40 40 40 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
350 49 301 9.592739 254 20 16 10 20 7 10 11 301 172 49 47 47 47 0 1 25 28 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
488 39 449 7.819837 401 21 18 7 22 4 8 5 445 229 39 36 36 36 0 0 1 25 28 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
485 39 446 7.225016 398 21 18 7 22 4 7 6 442 226 39 37 37 37 0 1 24 32 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
495 42 453 9.360666 401 23 21 7 23 5 7 6 452 231 42 39 39 39 0 1 2 24 31 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 54 469 10.679787 408 26 23 11 25 8 11 9 468 250 54 48 46 46 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 
484 38 446 8.300882 401 19 16 8 20 5 8 5 442 228 38 36 36 36 0 1 25 53 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
489 39 450 7.457821 404 20 16 8 21 4 8 6 446 221 39 37 37 37 0 1 20 20 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
492 41 451 11.571377 403 21 18 8 21 5 8 6 450 237 41 38 38 38 0 1 2 25 32 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
503 47 456 8.855297 405 21 17 11 22 7 11 7 449 218 47 42 40 40 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
482 37 445 7.375915 399 20 17 7 21 4 7 5 441 227 37 35 35 35 0 1 25 50 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 37 445 8.437434 398 21 17 7 22 3 7 5 441 220 37 35 35 35 0 1 25 43 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
498 43 455 8.436383 407 20 18 9 20 7 9 6 454 242 43 41 41 41 0 1 20 23 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 37 444 7.710364 398 20 17 7 21 4 7 5 439 224 37 35 35 35 0 1 23 42 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
