18727 1030 17697 33.426278 16500 594 464 139 594 9 138 287 17697 7761 1030 1025 1025 1021 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
7741 477 7264 36.594455 6780 239 182 61 240 4 62 171 7262 3059 477 475 474 474 0 0 8 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17319 980 16339 49.132615 15266 533 423 116 532 6 116 325 16338 7222 980 978 978 975 3 3 11 13 13 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 
16971 961 16010 47.13721 14927 535 414 132 536 11 133 281 16006 7502 961 959 955 955 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
17963 1038 16925 55.129354 15757 576 467 124 576 15 125 321 16924 8522 1038 1036 1036 1036 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15019 1023 13996 70.573719 13023 479 380 113 479 15 114 414 13996 6403 1023 1021 1021 1021 0 0 17 22 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
14901 1006 13895 72.756099 12967 456 361 110 456 15 110 424 13895 5950 1006 1003 999 999 1 1 1 8 8 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
13413 1002 12411 46.434908 11497 447 332 134 447 20 135 399 12411 6432 1002 1000 998 996 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
16414 878 15536 38.34609 14522 501 402 111 501 12 111 252 15536 7139 878 876 876 874 0 0 12 12 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
15848 898 14950 38.950938 13905 514 408 121 515 14 121 248 14947 7159 898 894 894 894 1 1 4 4 26 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16309 931 15378 47.672439 14361 500 390 126 500 17 127 286 15378 6814 931 929 929 925 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
15998 892 15106 35.679494 14105 494 389 118 494 13 118 265 15106 6668 892 890 890 888 0 0 11 11 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
7173 421 6752 33.060033 6283 229 188 50 230 9 51 131 6750 3102 421 419 419 419 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15988 874 15114 43.990057 14087 508 410 109 507 11 108 246 15114 6875 874 870 870 870 2 2 4 4 29 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7071 384 6687 18.797098 6230 227 173 56 227 3 57 96 6687 2761 384 380 380 379 0 0 5 5 12 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
15541 879 14662 33.454186 13644 500 393 125 500 18 125 234 14662 6244 879 877 875 875 0 0 7 8 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
15446 901 14545 45.167788 13580 476 355 134 476 13 134 276 14545 7012 901 897 893 893 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
16136 903 15233 35.732937 14187 519 403 123 519 8 124 251 15233 6960 903 899 899 899 0 0 3 3 18 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15620 894 14726 36.915863 13701 505 378 141 505 13 141 234 14725 6339 894 886 884 883 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 
7012 397 6615 23.069693 6130 240 191 52 241 3 53 100 6613 2894 397 395 395 395 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16802 937 15865 52.014665 14758 543 431 131 544 19 132 242 15848 7044 937 933 933 933 0 0 1 1 19 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17012 932 16080 50.001329 14980 541 440 119 541 18 119 252 16080 7274 932 930 926 926 0 0 7 7 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
16495 917 15578 51.761618 14482 542 416 138 542 12 138 223 15578 6912 917 914 914 913 0 0 4 11 25 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
16345 873 15472 35.856537 14421 520 429 102 520 11 102 238 15472 6852 873 871 871 869 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
16778 910 15868 32.819885 14789 534 426 119 534 11 119 244 15868 6962 910 907 907 905 0 0 0 12 12 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
16626 942 15684 49.157667 14597 534 423 129 534 19 130 258 15684 6581 942 940 940 938 0 0 12 12 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
17348 957 16391 93.760054 15257 561 429 142 561 10 142 244 16389 7801 957 953 953 952 2 2 4 4 15 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
17759 927 16832 36.284447 15680 571 463 117 571 9 118 228 16831 7607 927 925 925 925 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4655 310 4345 27.984193 4017 159 133 36 159 9 35 105 4345 1689 310 308 307 307 1 2 10 18 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
15576 873 14703 48.330379 13690 494 436 83 494 25 83 269 14703 7101 873 869 869 868 0 0 2 3 11 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4833 311 4522 23.379819 4228 144 105 44 144 6 44 116 4522 1936 311 309 309 309 0 1 23 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8530 900 7630 57.765972 7099 258 207 65 258 15 65 561 7630 4777 900 891 891 890 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
9957 845 9112 54.089492 8430 328 257 96 328 25 96 395 9111 4722 845 843 843 843 0 1 16 16 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
16987 908 16079 33.405083 14928 564 479 108 564 22 107 213 16079 7991 908 902 902 902 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15254 871 14383 52.393271 13375 495 418 94 495 18 95 262 14383 6545 871 864 859 857 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 
16010 923 15087 52.690785 14017 523 438 108 523 23 108 268 15086 7612 923 920 918 918 0 1 1 8 8 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3870 329 3541 26.971825 3276 128 102 35 128 8 34 157 3541 1354 329 327 326 326 1 2 10 24 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
17465 986 16479 55.453016 15274 596 508 101 596 13 101 274 16479 7504 986 983 983 983 0 0 1 19 19 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13796 994 12802 54.223069 11840 474 376 112 474 14 111 393 12802 5680 994 992 991 990 0 1 10 13 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
17078 963 16115 45.216603 15005 549 434 127 548 12 126 275 16115 7363 963 958 958 958 2 3 3 3 4 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14899 941 13958 50.649639 12914 515 426 102 515 13 103 309 13957 6931 941 937 935 935 0 0 1 4 7 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
16327 955 15372 43.655405 14273 546 439 113 546 6 113 289 15371 7024 955 953 953 953 0 1 17 17 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15340 1002 14338 54.844786 13244 541 433 119 541 12 119 329 14338 6487 1002 1000 999 999 0 1 8 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
13434 992 12442 54.017047 11559 437 325 119 438 7 119 428 12427 5139 992 990 989 989 0 1 9 17 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
17068 994 16074 55.112789 14925 568 456 123 569 11 123 291 16071 7457 994 992 992 992 0 1 17 17 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
16690 961 15729 47.865388 14546 585 485 112 585 12 112 251 15729 7355 961 959 959 956 1 2 15 15 15 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
12221 945 11276 46.102146 10459 404 337 74 405 7 74 459 11267 5067 945 943 943 941 0 1 14 14 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
16302 942 15360 46.449551 14318 518 402 122 518 6 121 295 15360 6596 942 940 940 940 0 1 17 17 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15773 951 14822 44.021613 13763 524 435 98 525 9 98 319 14820 6939 951 949 949 949 0 1 17 17 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
13365 975 12390 56.805684 11509 437 342 100 437 5 100 433 12375 5618 975 973 973 973 4 5 21 21 42 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15388 958 14430 43.315151 13423 495 414 98 495 16 97 348 14430 6185 958 955 955 955 1 2 2 25 25 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16444 931 15513 39.603182 14415 546 446 106 545 6 105 273 15513 7139 931 929 929 929 4 5 20 20 28 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17506 1044 16462 51.12929 15249 602 486 123 603 7 123 311 16439 7596 1044 1042 1042 1042 0 1 27 27 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11968 888 11080 47.487893 10232 415 338 94 415 17 94 361 11079 5821 888 881 881 880 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
13214 849 12365 36.466823 11427 463 376 99 463 12 98 274 12365 6117 849 847 844 844 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
12320 862 11458 35.02504 10601 421 352 84 421 15 83 341 11458 5217 862 857 854 854 0 1 2 5 5 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
13089 855 12234 37.292968 11292 463 382 97 463 15 96 279 12234 5776 855 848 843 843 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 
10193 998 9195 48.773001 8605 291 217 82 291 8 82 615 9195 5641 998 996 996 996 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6952 999 5953 115.139603 5529 206 162 55 206 12 56 724 5953 2770 999 997 997 997 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13442 967 12475 39.121134 11646 409 328 92 409 11 92 453 12475 5127 967 965 965 965 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4399 990 3409 52.845358 3132 128 92 55 129 19 56 786 3401 2299 990 988 988 988 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7133 1047 6086 105.034367 5562 251 180 92 251 21 93 681 6085 2629 1047 1045 1045 1045 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9310 1038 8272 68.413529 7625 315 226 106 315 17 106 598 8272 4792 1038 1036 1036 1036 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15877 1029 14848 102.277799 13821 503 398 124 504 18 124 383 14844 7677 1029 1019 1019 1019 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
6262 427 5835 105.008412 5422 204 156 51 205 3 52 167 5830 3109 427 425 425 425 0 0 16 16 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
12251 952 11299 37.515974 10543 371 293 92 371 14 92 473 11299 5113 952 950 950 950 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5243 1032 4211 101.433052 3865 166 122 56 167 11 56 798 4207 1707 1032 1029 1021 1021 1 1 1 8 8 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 
11471 1030 10441 58.600539 9691 373 294 82 373 4 83 569 10441 3641 1030 1026 1019 1019 0 0 4 4 7 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 
14734 969 13765 45.344733 12863 447 371 84 447 8 84 428 13765 5599 969 967 967 967 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17561 1115 16446 104.059776 15382 524 433 107 524 16 107 466 16446 7168 1115 1113 1113 1113 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9532 1062 8470 100.720398 7855 298 235 80 299 17 81 665 8467 4025 1062 1060 1060 1060 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7583 1012 6571 115.453999 6096 234 175 66 234 7 66 703 6571 2266 1012 1010 1010 1010 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15697 1079 14618 90.617099 13643 476 368 129 477 20 129 453 14615 6454 1079 1076 1076 1076 1 1 1 23 23 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8288 991 7297 81.686683 6779 252 204 60 253 12 61 665 7280 3543 991 989 989 989 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14828 991 13837 47.163026 12872 477 389 97 478 9 98 406 13835 6666 991 989 989 989 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11555 1013 10542 110.055551 9778 373 309 80 374 15 80 544 10539 4844 1013 1009 1007 1007 1 1 5 5 8 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
10781 1098 9683 96.186932 9013 327 245 96 328 14 97 659 9678 5167 1098 1096 1096 1094 0 0 14 14 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
17315 1045 16270 111.404694 15181 538 426 124 538 12 125 369 16269 8149 1045 1043 1043 1042 0 0 12 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
13686 945 12741 36.079713 11970 381 301 89 381 9 89 464 12741 5607 945 943 943 943 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13310 1041 12269 100.098557 11437 410 334 86 411 10 87 533 12264 5785 1041 1039 1039 1039 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7500 970 6530 47.122866 6060 230 180 59 230 9 60 670 6529 1824 970 968 968 968 0 0 21 21 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5325 930 4395 46.472329 4095 148 118 34 148 4 34 742 4395 1783 930 928 928 928 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1806 426 1380 19.372223 1282 47 28 23 47 3 22 352 1380 1001 426 418 418 418 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10696 948 9748 42.580948 9087 326 265 70 326 9 70 541 9748 3771 948 944 944 944 0 0 3 3 24 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10224 993 9231 68.877446 8623 299 234 74 299 9 75 609 9230 4516 993 989 987 987 0 0 4 4 6 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
14073 1007 13066 108.000123 12197 429 345 94 429 11 95 471 13066 6694 1007 1003 999 999 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
11464 1024 10440 103.901744 9717 351 279 92 351 20 93 559 10439 5371 1024 1022 1022 1021 0 0 12 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
10277 1041 9236 112.409479 8462 377 270 126 377 19 127 517 9235 4055 1041 1039 1038 1034 0 0 9 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 
10208 890 9318 115.339108 8702 303 217 96 303 10 96 479 9318 3612 890 888 888 884 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
6658 1015 5643 83.26889 5129 244 140 129 244 26 130 614 5643 1958 1015 1012 1012 1008 0 0 0 12 12 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
11286 881 10405 47.480137 9669 367 267 101 367 2 102 409 10405 5892 881 879 873 873 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1711 294 1417 20.231794 1307 54 39 16 54 1 16 222 1417 470 294 288 288 286 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10928 871 10057 36.103995 9318 365 292 81 365 8 82 415 10056 4784 871 869 869 865 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
14275 905 13370 29.904288 12391 484 381 114 484 11 114 294 13370 5733 905 903 899 899 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
16430 903 15527 33.930112 14510 505 391 121 505 6 120 270 15527 6996 903 901 901 897 1 1 14 14 14 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
14099 906 13193 32.311533 12231 475 374 112 475 11 113 306 13192 5504 906 903 903 901 0 0 0 14 14 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
13293 954 12339 40.947699 11456 435 334 113 435 13 114 391 12339 5385 954 952 952 950 0 0 13 13 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
11263 878 10385 32.163473 9701 337 265 81 337 8 81 451 10384 3676 878 872 871 871 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
13633 919 12714 34.104912 11813 446 354 101 446 9 101 361 12714 6370 919 917 917 915 0 0 15 15 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
15566 935 14631 37.165506 13612 501 412 106 501 16 105 311 14631 7017 935 929 929 928 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
16216 930 15286 42.826545 14252 510 387 136 510 12 136 271 15285 7421 930 928 928 928 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12388 896 11492 33.028489 10710 387 289 105 387 8 105 395 11492 5936 896 893 893 891 0 1 1 15 15 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
12395 901 11494 29.835021 10715 382 285 111 382 14 112 392 11493 5080 901 899 899 895 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
6510 454 6056 83.978696 5564 237 188 67 237 18 67 130 6056 2650 454 446 445 445 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
18671 1069 17602 114.890674 16361 609 502 130 609 23 130 305 17602 7963 1069 1067 1067 1063 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
17887 1048 16839 117.772483 15581 620 497 140 620 17 140 270 16839 7774 1048 1046 1041 1036 1 1 8 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
15610 1005 14605 65.084313 13597 496 391 119 496 14 119 376 14578 6393 1005 999 999 999 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15997 1029 14968 115.377536 13880 532 434 120 533 22 121 353 14966 6692 1029 1024 1024 1020 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14270 959 13311 69.702649 12339 480 376 115 480 11 116 351 13310 5627 959 957 947 947 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 
11865 1005 10860 115.068041 10054 395 305 105 395 15 105 489 10860 3907 1005 1002 1002 1002 1 1 1 18 18 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17820 1016 16804 112.601758 15594 593 497 119 593 22 119 281 16803 7723 1016 1006 1006 1002 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
17563 1039 16524 113.699145 15328 590 466 139 590 15 140 293 16523 7540 1039 1037 1037 1037 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6294 353 5941 33.247705 5545 194 164 38 193 8 37 113 5941 2618 353 349 347 347 2 2 5 5 6 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
16453 1049 15404 110.000177 14331 529 439 104 529 15 105 399 15404 7181 1049 1043 1038 1038 0 0 0 1 5 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 
4933 547 4386 113.778354 4005 182 136 62 182 17 63 284 4386 2115 547 545 545 543 0 0 15 15 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5497 485 5012 118.999614 4606 193 162 50 193 20 51 220 5012 1856 485 479 477 477 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
16838 970 15868 115.957916 14738 554 460 115 554 21 115 279 15867 7036 970 967 958 958 0 1 1 8 8 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 
14339 942 13397 115.872502 12382 499 389 126 499 16 126 300 13397 5773 942 937 937 936 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
17723 1018 16705 113.99984 15475 602 495 133 602 26 133 255 16705 7023 1018 1015 1015 1011 0 0 0 14 14 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6396 394 6002 51.384725 5548 221 183 49 221 11 49 112 6002 2714 394 392 392 392 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
