5740 561 5179 22.182956 4708 232 145 94 232 7 94 226 5179 3054 561 556 556 556 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5490 527 4963 13.955716 4547 201 126 87 202 12 88 225 4960 2717 527 525 525 525 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5671 544 5127 20.098981 4680 217 136 93 217 13 94 219 5127 3001 544 535 535 535 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5727 522 5205 20.548762 4755 219 148 82 219 12 83 207 5205 2994 522 520 520 518 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
5712 570 5142 18.343735 4691 219 149 82 219 13 83 254 5142 2980 570 568 568 568 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4538 538 4000 21.435505 3627 180 110 81 181 11 81 265 3997 2181 538 535 533 533 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
5887 533 5354 13.478086 4894 221 143 94 222 16 95 200 5352 3037 533 531 530 530 0 0 8 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5626 561 5065 23.773603 4638 207 141 78 207 12 79 262 5064 3042 561 558 558 558 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5872 582 5290 21.004794 4799 239 157 95 239 13 94 234 5290 3139 582 579 579 579 0 3 3 19 19 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5620 540 5080 16.596167 4633 218 146 81 219 9 82 230 5077 2889 540 538 538 538 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5692 521 5171 14.445013 4713 226 149 81 227 4 82 208 5166 2962 521 518 518 512 0 0 4 11 11 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
5587 515 5072 21.013528 4620 223 154 74 223 4 74 213 5071 2865 515 512 511 507 1 1 1 8 15 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
4640 549 4091 21.685399 3690 198 117 86 197 5 85 260 4091 2227 549 546 546 546 3 3 3 27 27 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5659 561 5098 18.627725 4647 220 132 99 220 11 99 229 5098 2928 561 559 559 558 0 0 15 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
5901 527 5374 18.674453 4935 215 144 78 215 7 78 227 5372 3037 527 525 525 525 2 2 17 26 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5674 524 5150 15.07416 4703 218 142 86 218 11 87 207 5150 2921 524 522 522 522 0 0 16 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5579 556 5023 21.241771 4591 209 130 91 210 12 92 242 5021 2904 556 554 554 554 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5169 638 4531 25.889118 4110 203 128 90 203 14 89 330 4531 2552 638 636 636 636 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5367 514 4853 20.270464 4449 199 124 80 198 5 80 230 4852 2695 514 511 511 509 3 3 3 11 11 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5362 513 4849 18.9092 4424 207 133 85 207 11 85 208 4849 2817 513 511 511 511 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5801 540 5261 18.070144 4816 215 142 87 215 14 88 222 5260 3084 540 538 538 538 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5378 514 4864 16.072875 4434 211 141 77 211 8 78 216 4864 2657 514 512 512 512 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8033 612 7421 19.915896 6852 279 190 98 280 9 99 224 7418 4024 612 610 610 610 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5090 520 4570 18.196177 4149 207 126 87 206 7 87 219 4570 2588 520 518 518 518 2 2 17 17 17 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4291 509 3782 19.14938 3406 183 99 92 183 8 92 226 3780 1915 509 507 507 507 2 2 25 25 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5283 524 4759 17.61466 4338 203 143 73 204 13 74 233 4755 2696 524 516 516 516 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5825 586 5239 21.525451 4736 245 154 103 245 11 103 226 5238 2985 586 580 580 580 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5166 548 4618 20.219312 4185 212 132 88 212 9 89 237 4618 2591 548 545 545 545 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5638 504 5134 16.245792 4683 218 155 77 218 15 78 192 5134 2962 504 502 502 502 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6084 631 5453 48.727746 4940 245 169 99 245 22 98 264 5453 3191 631 629 629 629 1 2 26 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7115 688 6427 43.058497 5818 294 197 117 294 20 118 255 6426 3705 688 685 685 685 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6492 675 5817 42.176352 5231 284 191 110 284 17 111 262 5816 3373 675 672 672 672 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6183 654 5529 33.39099 4985 259 178 106 259 26 106 262 5529 3209 654 652 652 652 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5882 622 5260 28.658717 4754 239 168 98 239 27 98 257 5259 2925 622 620 620 620 0 1 39 39 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6185 672 5513 34.286368 4933 277 192 110 277 25 110 259 5512 3212 672 670 670 670 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4439 641 3798 37.289902 3438 170 124 65 170 19 65 386 3798 2394 641 639 639 639 1 2 18 18 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5887 608 5279 27.418487 4733 264 182 99 264 17 100 226 5278 3035 608 605 604 604 0 0 1 8 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6666 616 6050 28.467106 5488 268 191 101 269 24 101 222 6048 3533 616 614 614 614 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6806 650 6156 29.001183 5525 302 218 110 302 27 110 210 6156 3527 650 646 645 645 0 3 3 5 6 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6182 621 5561 29.578215 5009 266 193 93 266 20 93 240 5561 3008 621 615 615 615 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5396 649 4747 34.724053 4282 222 149 93 222 21 93 312 4747 2685 649 647 647 647 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7034 609 6425 22.192419 5801 303 222 98 303 18 98 189 6425 3647 609 607 607 607 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6030 618 5412 33.035856 4886 257 166 102 256 11 102 248 5411 3245 618 616 616 616 2 3 27 27 27 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5385 641 4744 38.857073 4274 225 153 92 225 20 92 302 4744 2701 641 631 629 629 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 
5939 623 5316 27.823896 4839 230 159 88 230 16 87 288 5316 3126 623 617 617 617 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7035 600 6435 25.840669 5849 282 194 110 282 21 109 186 6435 3664 600 595 595 595 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4305 622 3683 29.527381 3318 174 117 74 174 17 73 356 3683 2352 622 620 620 620 0 1 18 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7018 648 6370 29.609643 5737 300 233 100 300 33 100 213 6370 3744 648 640 640 639 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5983 643 5340 29.707462 4799 259 178 102 260 21 102 260 5338 2982 643 641 641 641 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6617 624 5993 33.57441 5386 297 209 101 297 13 100 212 5993 3504 624 622 622 622 0 1 18 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5242 631 4611 24.844914 4105 239 162 104 239 27 104 260 4610 2554 631 629 629 629 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4956 663 4293 36.179158 3797 230 168 97 230 35 97 300 4293 2244 663 656 656 656 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7681 761 6920 34.953446 6215 340 230 133 341 23 133 264 6918 4051 761 758 758 758 0 1 2 26 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7324 720 6604 28.968331 5945 311 225 121 312 35 121 252 6602 3709 720 718 718 718 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5406 665 4741 35.977279 4239 239 158 104 239 23 104 298 4740 2704 665 663 662 662 0 1 9 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6037 626 5411 27.974734 4851 269 188 102 269 20 102 234 5410 3077 626 620 620 620 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7091 734 6357 36.729087 5699 311 224 123 311 36 122 263 6357 3862 734 732 732 731 0 1 15 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6565 624 5941 24.994003 5368 275 198 99 275 23 99 226 5941 3479 624 622 621 621 0 1 9 20 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5528 660 4868 35.230466 4381 229 148 108 230 27 108 295 4866 2832 660 658 658 658 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6599 599 6000 21.882001 5505 241 164 90 241 12 89 255 6000 3467 599 594 594 594 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6269 584 5685 19.979581 5220 229 153 82 229 7 83 264 5685 3260 584 582 582 582 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6728 598 6130 17.707353 5656 233 169 71 233 8 72 284 6130 3566 598 596 596 596 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6700 637 6063 24.889555 5570 240 146 107 240 12 106 277 6063 3582 637 630 630 630 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6689 608 6081 19.347373 5578 248 170 84 248 6 84 269 6080 3512 608 604 604 604 0 1 1 1 26 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6731 586 6145 17.150589 5669 234 156 84 235 6 85 260 6143 3458 586 584 584 584 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6839 626 6213 18.202002 5704 249 174 84 250 9 85 282 6210 3684 626 624 624 624 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6416 591 5825 21.411668 5376 220 140 88 220 9 89 272 5825 3277 591 582 582 582 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6748 645 6103 22.32327 5623 232 155 92 232 15 92 305 6103 3602 645 639 639 639 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6235 590 5645 17.921631 5169 234 154 88 234 8 88 258 5645 3198 590 588 588 588 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6660 598 6062 18.470163 5581 237 155 88 237 6 89 265 6061 3522 598 596 596 596 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6740 615 6125 19.778194 5628 246 160 91 246 5 91 271 6125 3600 615 613 613 613 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6635 600 6035 19.040069 5543 244 156 91 244 3 92 260 6034 3493 600 598 597 597 0 0 9 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6543 604 5939 20.571047 5456 238 161 83 238 7 84 274 5939 3534 604 602 602 602 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6674 595 6079 18.016205 5595 239 155 90 239 6 90 258 6079 3521 595 593 593 593 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6642 590 6052 21.206456 5556 240 159 96 239 15 96 239 6051 3496 590 589 584 584 4 6 6 6 6 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6200 597 5603 18.622578 5087 251 170 94 251 14 95 236 5603 3195 597 591 591 591 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6388 586 5802 13.788943 5309 240 157 94 241 11 95 239 5800 3412 586 584 584 584 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6268 585 5683 15.852009 5163 254 164 102 254 12 102 215 5683 3217 585 583 583 583 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6326 585 5741 19.03377 5255 230 157 97 231 23 97 234 5738 3151 585 582 582 582 1 2 2 29 29 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6313 586 5727 17.016386 5234 239 153 99 240 12 99 235 5725 3280 586 583 583 583 1 1 1 26 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6354 578 5776 13.490818 5279 245 162 90 245 7 90 234 5776 3328 578 576 576 576 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6723 590 6133 18.472238 5592 265 189 85 266 9 86 229 6129 3512 590 585 585 585 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6583 668 5915 24.888195 5399 248 154 114 248 19 113 286 5915 3564 668 662 662 662 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5646 576 5070 13.617501 4623 218 150 77 219 9 78 270 5068 2686 576 574 574 574 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6514 605 5909 19.202171 5376 260 173 99 260 12 99 233 5909 3424 605 601 601 601 1 1 2 2 21 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6549 581 5968 16.494578 5455 252 173 87 252 9 88 231 5968 3393 581 579 579 579 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6755 610 6145 20.593191 5608 260 182 94 260 16 95 238 6144 3542 610 608 608 608 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6095 614 5481 20.501355 4981 243 155 102 243 14 101 254 5481 3113 614 606 606 606 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5965 573 5392 15.981544 4908 236 160 87 236 12 88 236 5392 2966 573 571 571 571 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5959 567 5392 19.937365 4842 262 192 95 262 25 95 184 5391 3185 567 565 565 565 0 1 17 17 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6130 595 5535 23.999384 4989 262 185 99 262 22 99 210 5535 3245 595 590 590 590 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5810 630 5180 29.745715 4621 257 196 104 257 43 104 226 5177 3156 630 625 625 625 2 3 3 3 4 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5899 652 5247 25.49858 4706 249 186 105 249 42 105 255 5246 3212 652 650 650 650 0 1 17 17 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6001 603 5398 29.472644 4818 275 202 101 276 27 101 199 5396 3228 603 601 601 601 1 2 18 18 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6164 637 5527 26.775219 4944 271 203 109 271 41 108 215 5527 3352 637 635 635 635 0 1 16 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5945 578 5367 25.772363 4837 256 173 100 256 17 100 204 5366 3203 578 576 576 576 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6012 566 5446 25.636703 4909 256 183 97 256 24 97 188 5446 3187 566 562 562 562 1 1 2 3 17 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6065 639 5426 28.449961 4894 251 173 107 250 29 107 252 5425 3335 639 633 633 633 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6112 642 5470 23.135485 4889 276 179 125 276 28 126 211 5469 3232 642 637 637 637 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5635 567 5068 21.583608 4525 254 190 97 255 33 97 182 5066 2863 567 565 565 565 0 1 17 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6185 603 5582 24.597209 5009 273 202 98 273 26 97 205 5582 3311 603 601 601 601 1 2 18 18 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5784 584 5200 28.206818 4685 242 174 99 242 30 98 212 5200 3117 584 582 582 582 1 2 17 17 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6177 568 5609 20.405358 5037 272 198 101 272 27 101 167 5608 3306 568 566 566 565 0 1 15 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
5910 588 5322 23.578256 4746 275 201 100 274 26 99 187 5322 3086 588 585 585 583 2 3 4 12 12 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6078 561 5517 19.965989 4956 266 197 97 266 28 97 169 5516 3217 561 559 559 559 0 1 17 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5407 595 4812 23.913047 4278 250 189 95 250 34 94 215 4812 2841 595 593 592 592 0 1 10 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5559 557 5002 19.252188 4467 257 179 98 257 20 98 181 5001 2916 557 555 555 555 0 1 17 17 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5864 596 5268 21.683615 4701 270 194 103 270 27 102 195 5268 3175 596 594 594 594 0 1 17 17 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5776 583 5193 20.021243 4615 278 202 97 278 22 97 185 5193 2957 583 576 576 576 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6103 560 5543 19.149539 4977 269 202 95 269 28 94 167 5543 3237 560 558 558 558 0 1 18 18 18 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5902 577 5325 20.572808 4778 262 181 103 262 21 103 190 5324 3040 577 574 574 574 1 1 2 17 17 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5721 565 5156 22.017455 4621 254 186 95 254 26 94 189 5156 2969 565 559 559 559 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6142 604 5538 24.851323 4971 264 201 100 265 37 101 201 5535 3297 604 600 600 600 0 0 1 1 17 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5646 591 5055 22.594828 4510 261 182 101 261 22 102 205 5054 2955 591 588 588 588 0 0 2 17 17 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6049 651 5398 22.078961 4843 260 197 98 260 35 97 257 5398 3278 651 649 649 649 0 1 17 17 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6062 563 5499 19.729234 4953 260 187 99 260 26 98 177 5499 3221 563 561 560 560 0 1 10 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
6180 568 5612 19.9308 5031 276 207 97 276 29 97 165 5612 3238 568 566 566 566 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6065 568 5497 18.772134 4981 245 178 92 245 26 93 203 5497 3189 568 564 564 564 0 0 1 3 17 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6032 565 5467 21.355085 4901 272 204 89 272 20 89 183 5466 3222 565 563 563 563 1 2 16 18 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6744 834 5910 32.885771 5302 297 163 148 296 14 147 375 5910 3617 834 830 830 826 3 3 3 3 15 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5603 595 5008 30.367913 4566 213 125 104 213 16 103 261 5008 3022 595 588 588 588 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
