1231 133 1098 20.871269 982 56 36 22 57 2 23 51 1095 528 133 129 129 126 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1260 142 1118 24.185334 1002 55 31 29 55 5 30 51 1117 573 142 138 138 137 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1220 162 1058 44.947232 937 55 32 33 55 10 34 62 1057 440 162 157 157 154 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1201 128 1073 11.261027 963 54 33 22 54 1 23 49 1072 526 128 124 124 124 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1193 125 1068 9.17031 954 56 33 24 56 2 25 41 1068 517 125 121 121 120 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1234 139 1095 19.439977 973 58 37 25 59 3 25 52 1090 548 139 132 132 131 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1214 127 1087 11.172957 969 58 36 22 59 0 23 45 1085 541 127 123 123 122 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1208 128 1080 10.447125 956 60 42 20 61 2 21 44 1075 519 128 124 124 123 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1194 134 1060 19.816221 949 53 32 25 53 4 26 50 1059 504 134 130 130 127 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1165 130 1035 12.557796 928 52 29 25 52 2 26 49 1034 502 130 126 126 123 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1156 139 1017 14.914364 903 54 32 27 54 5 28 51 1016 537 139 135 135 132 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1205 127 1078 13.325655 956 60 36 25 60 1 26 39 1077 523 127 123 123 123 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1219 132 1087 20.050301 985 50 22 29 50 1 30 50 1086 508 132 124 124 121 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1196 125 1071 13.865347 957 55 36 21 56 2 22 45 1066 506 125 121 121 118 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1216 129 1087 18.228179 983 51 24 28 51 1 29 47 1086 529 129 124 124 123 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1235 140 1095 15.760161 970 61 38 25 60 2 25 52 1094 526 140 135 128 128 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 
1189 124 1065 8.771944 950 56 36 21 57 1 22 44 1060 525 124 120 120 117 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1162 132 1030 13.756258 911 58 37 22 59 1 23 49 1028 521 132 128 128 125 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1262 150 1112 17.930783 989 60 33 29 60 2 30 57 1111 539 150 140 140 140 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1226 136 1090 23.201731 965 61 35 28 61 2 29 43 1089 535 136 132 131 131 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1212 128 1084 11.174305 976 53 28 26 53 2 27 45 1084 526 128 124 124 121 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1292 154 1138 41.95141 978 71 55 33 71 18 34 30 1138 558 154 151 151 148 0 0 1 12 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1261 134 1127 24.63054 985 64 51 26 64 13 27 29 1126 570 134 130 130 129 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1280 144 1136 27.418705 982 69 53 31 69 16 32 26 1136 581 144 140 140 138 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1295 149 1146 36.055311 980 76 53 35 77 11 35 26 1138 584 149 145 145 143 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1207 130 1077 14.234201 938 65 48 25 65 8 26 30 1076 555 130 126 126 126 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1216 137 1079 18.999349 939 63 48 28 63 14 29 30 1079 570 137 132 132 130 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1205 136 1069 17.37972 924 68 50 27 68 9 26 31 1069 558 136 131 131 131 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1119 134 985 14.541089 862 56 40 26 56 10 27 40 984 524 134 129 129 127 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1210 130 1080 16.143902 949 60 43 27 60 10 28 31 1079 537 130 126 126 124 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1190 125 1065 13.20532 920 66 54 23 67 11 23 24 1060 521 125 120 120 117 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1202 130 1072 12.7658 934 62 50 25 62 13 26 28 1071 538 130 126 126 126 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1010 136 874 14.204023 738 64 42 29 64 7 30 34 873 395 136 132 132 130 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1183 130 1053 17.310545 917 62 45 28 62 10 28 29 1052 536 130 126 126 124 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1212 132 1080 17.54153 958 55 42 25 55 11 24 40 1080 553 132 127 127 127 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1189 123 1066 10.800443 952 52 36 24 53 8 25 37 1061 526 123 119 119 117 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1197 129 1068 12.32041 932 62 50 22 63 10 23 33 1066 536 129 125 125 123 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1229 140 1089 16.662957 953 64 47 25 64 8 25 41 1089 546 140 133 133 133 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1294 154 1140 39.360296 975 72 56 36 72 19 36 26 1139 531 154 150 149 148 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
1114 134 980 21.105737 832 64 51 31 64 18 31 21 953 477 134 130 128 128 3 3 3 5 6 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1200 127 1073 8.747967 938 60 50 23 61 13 24 29 1068 537 127 122 121 119 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
1220 132 1088 14.051504 958 59 48 22 59 11 23 38 1087 555 132 128 128 126 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1239 139 1100 12.627534 960 64 49 26 64 11 27 36 1099 574 139 135 135 133 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1237 132 1105 12.162417 957 67 54 26 67 13 27 24 1104 574 132 128 128 127 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1241 143 1098 22.287425 941 72 54 30 72 12 31 27 1097 527 143 139 139 138 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1245 150 1095 32.421308 933 74 58 28 75 11 28 36 1093 591 150 144 144 144 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1209 129 1080 8.73792 938 65 51 24 66 10 25 28 1078 557 129 125 124 122 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
1199 128 1071 12.927963 944 60 38 28 60 6 29 32 1070 556 128 124 124 122 0 0 1 3 15 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1242 128 1114 9.278431 980 61 47 24 62 10 25 31 1107 565 128 123 123 120 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1139 126 1013 7.734727 891 56 42 22 57 8 23 38 1006 516 126 122 122 120 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1205 126 1079 7.098094 962 56 39 20 57 3 21 45 1072 532 126 122 122 122 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1251 140 1111 11.491845 983 63 40 24 63 1 25 50 1110 557 140 136 136 136 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1197 122 1075 7.669555 966 53 31 23 54 1 24 43 1070 520 122 118 118 118 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1213 126 1087 5.969947 976 53 34 22 54 3 23 46 1081 541 126 122 122 122 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1209 127 1082 7.475582 964 57 37 22 58 2 23 44 1077 530 127 123 123 122 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1231 136 1095 10.130504 985 53 30 25 54 2 26 54 1093 562 136 132 132 129 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1252 143 1109 12.956424 988 58 34 27 59 3 28 53 1103 559 143 139 139 139 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1218 125 1093 8.516296 981 54 35 22 54 4 23 43 1093 540 125 121 121 119 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1229 123 1106 6.588172 981 60 40 23 61 3 24 35 1100 547 123 119 119 118 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1237 132 1105 10.939621 987 56 37 23 57 4 24 47 1098 534 132 127 127 127 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1236 132 1104 11.673272 985 56 34 27 57 5 28 42 1102 541 132 128 128 125 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1111 124 987 6.837498 885 49 27 24 50 2 25 47 982 525 124 120 120 120 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1105 126 979 7.725744 864 54 35 24 55 5 25 41 973 438 126 122 122 122 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1281 142 1139 12.782107 1015 59 30 33 60 3 33 46 1137 551 142 134 134 133 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1260 136 1124 11.78915 1001 58 36 28 58 7 29 41 1124 543 136 132 131 128 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
1257 135 1122 10.169965 989 65 38 28 66 1 29 39 1120 566 135 131 130 129 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
1224 127 1097 6.759359 985 53 36 21 54 4 22 47 1090 538 127 123 123 120 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1229 128 1101 10.103235 977 59 42 21 60 4 22 42 1094 519 128 122 122 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1240 130 1110 7.551607 984 61 41 23 61 4 24 40 1110 537 130 126 126 125 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1248 133 1115 10.212496 996 57 38 22 58 3 23 49 1113 580 133 129 129 128 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1248 129 1119 10.14158 1010 53 31 24 53 2 25 48 1118 566 129 125 125 122 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1225 140 1085 10.251219 968 55 34 27 55 6 28 50 1084 563 140 136 136 134 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
1193 134 1059 11.058207 934 61 35 28 61 2 29 41 1058 537 134 129 129 126 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1255 135 1120 12.514727 1001 56 36 26 56 6 26 46 1119 559 135 129 129 126 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1229 127 1102 7.906787 994 52 33 21 53 2 22 50 1097 534 127 123 123 122 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1192 149 1043 24.171322 920 56 34 31 57 9 32 51 1034 573 149 145 145 145 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1208 127 1081 5.811973 971 53 37 19 53 3 20 50 1080 547 127 123 123 123 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1215 125 1090 6.951212 982 52 31 24 52 4 25 43 1090 523 125 121 121 121 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1223 129 1094 8.973298 975 57 33 27 58 3 28 40 1092 554 129 125 125 125 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1225 130 1095 12.663515 970 56 39 28 57 10 28 35 1093 523 130 126 126 126 1 1 1 1 21 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1180 136 1044 12.807322 922 60 35 26 60 1 27 47 1043 547 136 132 132 129 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1183 133 1050 13.19913 930 59 36 24 59 1 25 47 1049 531 133 129 129 128 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1199 125 1074 9.772345 960 56 34 23 56 2 24 42 1074 509 125 121 121 120 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1245 138 1107 12.437438 983 60 35 28 60 3 29 45 1106 549 138 134 134 131 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1210 133 1077 10.692174 957 58 36 24 59 2 25 47 1074 502 133 129 129 126 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1204 124 1080 10.055869 963 55 38 22 56 5 23 40 1075 514 124 120 120 117 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1243 143 1100 17.740515 984 57 31 28 56 2 27 56 1100 534 143 139 139 139 3 3 3 3 16 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1220 124 1096 10.037131 978 57 33 26 58 2 27 37 1091 515 124 120 120 117 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1210 128 1082 12.642106 967 57 33 25 57 1 25 43 1082 512 128 124 124 121 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1226 135 1091 15.781613 982 52 22 33 53 3 34 45 1072 550 135 131 131 127 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1245 145 1100 21.185386 968 63 41 27 63 5 28 48 1099 576 145 141 141 141 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1201 125 1076 9.650272 959 57 34 24 58 1 25 41 1071 519 125 121 121 121 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1227 132 1095 10.154225 990 51 30 23 51 2 24 54 1094 529 132 128 128 125 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1205 151 1054 38.674011 929 57 39 27 58 9 28 56 1048 469 151 147 147 144 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1222 131 1091 10.580478 982 53 33 22 53 2 23 52 1090 547 131 125 125 124 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1212 136 1076 10.03389 964 54 29 27 55 2 28 51 1074 561 136 132 132 129 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1221 132 1089 11.246655 972 56 34 26 56 4 27 44 1088 549 132 128 128 128 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1217 132 1085 12.190405 969 57 33 25 57 2 26 46 1085 543 132 128 128 128 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1314 170 1144 29.925683 995 70 42 35 71 7 36 56 1141 644 170 166 166 166 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1238 146 1092 20.360989 966 60 38 27 60 6 28 51 1092 528 146 142 142 139 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1199 120 1079 8.558747 965 55 37 20 56 2 21 41 1074 521 120 116 116 113 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1198 121 1077 7.275381 969 52 32 22 53 2 23 43 1072 526 121 117 116 113 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
1237 138 1099 16.122939 979 56 37 25 57 6 26 49 1094 480 138 134 134 131 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1256 142 1114 9.83632 992 58 37 26 58 5 27 51 1113 590 142 138 138 138 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1216 128 1088 5.999387 974 56 34 23 56 1 24 46 1087 534 128 124 124 124 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1210 128 1082 11.417018 969 54 34 24 54 4 25 44 1081 522 128 123 123 122 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1222 128 1094 9.926549 978 56 35 23 57 2 24 45 1092 536 128 124 124 124 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1242 143 1099 12.447819 979 58 35 25 59 2 26 56 1097 573 143 138 138 135 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1259 145 1114 22.839377 980 64 36 32 65 4 33 43 1109 538 145 141 141 138 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1236 128 1108 9.20053 990 57 38 22 57 3 23 44 1107 562 128 124 124 124 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1231 132 1099 19.187937 958 61 47 31 62 17 32 21 1097 538 132 128 128 125 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1211 129 1082 19.792293 939 64 49 28 65 13 29 22 1076 521 129 125 125 123 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1244 146 1098 34.100243 934 71 61 30 72 19 30 25 1090 580 146 142 142 140 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1259 150 1109 19.055145 970 65 43 30 65 8 31 45 1108 559 150 143 143 142 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1248 144 1104 32.104403 977 56 38 31 57 13 32 42 1102 602 144 140 140 137 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1223 131 1092 12.672545 953 64 50 23 65 9 24 33 1090 558 131 127 127 125 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1203 127 1076 13.758652 937 62 49 26 63 13 27 24 1071 525 127 123 123 121 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
978 129 849 10.072745 729 54 42 22 55 10 23 41 843 369 129 125 125 123 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1059 134 925 13.094061 808 54 43 19 54 8 20 51 924 468 134 130 130 128 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1252 142 1110 12.785982 956 73 53 27 73 7 28 33 1109 582 142 138 137 135 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
1235 133 1102 14.616715 946 72 59 24 72 10 24 26 1101 548 133 129 129 127 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1256 141 1115 13.190499 964 69 56 25 69 12 25 34 1114 585 141 136 136 134 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1264 141 1123 16.872765 964 71 63 25 71 17 25 26 1123 558 141 136 136 134 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
