3559 344 3215 46.256559 2881 161 114 58 161 12 59 111 3215 1705 344 342 342 340 0 0 13 13 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3765 342 3423 45.653305 3070 169 120 62 170 13 63 96 3407 1936 342 340 340 340 0 0 17 17 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3671 343 3328 115.478794 2970 173 121 62 174 10 63 96 3300 1881 343 341 341 341 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3729 332 3397 59.565742 3044 170 125 57 170 12 58 91 3396 1794 332 326 326 326 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3648 380 3268 95.138476 2907 168 117 76 168 25 76 109 3268 1730 380 378 378 378 0 0 16 16 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3789 330 3459 69.456416 3103 172 123 60 171 12 60 86 3459 1893 330 328 326 325 2 2 6 6 15 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3783 342 3441 89.057334 3098 164 120 58 164 14 59 104 3440 1944 342 340 338 337 0 0 9 9 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 
3882 352 3530 61.50777 3172 170 123 63 171 16 64 101 3490 1706 352 350 349 349 0 0 8 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3711 328 3383 49.2507 3030 170 122 59 171 11 60 86 3380 1892 328 326 326 326 0 0 16 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3708 314 3394 62.408513 3050 167 123 53 167 9 53 84 3394 1866 314 310 308 308 1 1 3 3 10 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3687 320 3367 65.87764 3028 163 110 65 163 11 65 80 3366 1810 320 318 318 318 1 1 23 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3677 330 3347 56.307051 3007 162 123 53 163 14 54 99 3313 1732 330 327 327 327 0 0 0 26 26 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3656 325 3331 39.48124 3010 154 100 66 154 13 67 90 3331 1782 325 322 322 322 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3756 337 3419 49.327218 3087 157 113 61 157 17 62 100 3418 1961 337 334 334 334 0 0 0 19 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3622 325 3297 61.427256 2972 158 108 59 158 8 58 99 3297 1834 325 323 323 321 1 1 15 15 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3640 313 3327 52.045927 2976 170 131 49 170 10 50 82 3326 1847 313 311 309 309 0 0 7 7 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3689 319 3370 52.604697 3020 166 122 60 167 16 61 75 3368 1822 319 313 313 313 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4042 373 3669 73.865366 3263 197 141 68 197 12 68 94 3669 1990 373 371 371 371 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3652 332 3320 55.000271 2978 165 115 61 165 12 62 92 3320 1811 332 328 326 326 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3693 317 3376 45.289916 3050 159 112 53 160 6 54 97 3364 1853 317 315 315 312 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3820 337 3483 68.368778 3130 171 116 64 172 8 64 93 3471 1965 337 333 333 333 1 1 5 5 17 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3752 331 3421 47.333083 3062 174 122 61 175 9 62 85 3416 1899 331 329 329 329 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3720 319 3401 49.535692 3059 165 123 52 165 10 52 92 3398 1910 319 317 317 317 2 2 25 26 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3717 335 3382 60.257937 3037 167 113 63 168 9 64 94 3335 1760 335 326 326 326 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3833 352 3481 66.791377 3123 173 122 61 174 10 61 107 3457 1772 352 347 347 345 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3773 349 3424 45.924132 3042 182 139 59 183 16 60 90 3417 1747 349 347 347 347 0 0 16 16 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3615 371 3244 117.113835 2907 162 105 68 163 11 69 128 3242 1850 371 365 365 365 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3715 315 3400 45.586253 3044 171 130 54 171 14 55 74 3400 1817 315 313 311 311 0 0 10 10 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3802 332 3470 60.628786 3092 186 131 60 186 5 60 80 3470 1799 332 328 328 328 1 1 1 1 21 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3662 322 3340 68.824589 2982 169 133 55 169 19 56 77 3339 1762 322 319 319 318 0 0 1 11 20 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3625 356 3269 77.162918 2893 176 134 64 177 22 65 92 3267 1799 356 349 348 347 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3690 337 3353 60.44204 2976 175 143 58 175 26 58 77 3352 1829 337 335 334 334 0 1 7 23 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3242 318 2924 50.788285 2578 160 137 47 161 24 48 85 2919 1582 318 315 315 315 0 0 1 19 19 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3593 306 3287 54.294646 2933 165 143 45 164 23 45 73 3286 1706 306 304 303 303 2 3 6 30 54 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3537 319 3218 72.950609 2859 163 146 48 164 31 48 76 3213 1750 319 316 315 313 0 1 3 10 11 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
3588 327 3261 67.802414 2904 165 136 54 166 25 54 82 3259 1689 327 325 325 323 0 1 15 15 45 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3658 332 3326 70.90754 2951 174 144 56 174 26 57 74 3325 1706 332 326 326 321 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3665 331 3334 67.111431 2970 173 133 57 173 18 57 82 3334 1836 331 326 325 325 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3673 327 3346 69.901767 2992 162 139 52 162 30 52 82 3346 1858 327 325 325 325 0 1 25 25 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3632 321 3311 48.688427 2947 171 137 56 170 22 55 72 3311 1832 321 315 314 314 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3756 340 3416 70.793226 3044 177 144 51 177 18 51 92 3416 1867 340 337 336 336 0 0 1 8 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3703 338 3365 88.418457 2962 190 162 49 191 20 49 78 3325 1833 338 336 334 333 1 2 8 9 12 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3408 343 3065 109.963833 2711 163 125 65 163 27 65 87 3064 1736 343 341 341 341 0 1 31 31 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3245 331 2914 72.341734 2555 171 137 50 171 16 50 93 2913 1405 331 329 328 328 0 1 7 16 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3708 325 3383 49.551952 3018 171 144 49 171 22 49 82 3382 1763 325 323 322 322 0 1 7 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3730 328 3402 58.162753 3046 166 132 57 166 23 57 81 3401 1820 328 324 324 323 0 1 4 4 13 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3680 343 3337 58.598291 2977 173 122 64 173 14 64 91 3337 1823 343 341 340 340 0 1 8 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3753 325 3428 59.018058 3061 174 131 60 175 17 60 73 3424 1771 325 322 322 322 0 1 4 19 49 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3594 312 3282 55.6708 2943 158 123 57 158 21 57 75 3281 1711 312 310 310 309 1 2 12 28 28 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3642 335 3307 85.328584 2925 180 143 57 181 20 57 77 3296 1816 335 333 332 332 0 1 8 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3689 346 3343 75.41931 2964 176 144 58 176 27 58 84 3343 1871 346 344 343 343 0 1 7 16 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3585 339 3246 60.149808 2880 171 136 58 171 23 58 86 3245 1685 339 337 337 337 0 1 16 16 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3758 333 3425 99.709161 3046 178 145 54 179 21 55 78 3422 1890 333 330 330 330 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3759 361 3398 91.398758 3012 181 131 74 181 24 73 81 3398 1869 361 358 358 358 0 1 2 26 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3634 351 3283 97.044706 2903 175 148 56 175 29 56 90 3283 1696 351 346 346 345 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3636 328 3308 100.046978 2960 161 128 58 161 26 58 82 3308 1877 328 326 325 325 0 1 8 16 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3591 324 3267 64.637667 2892 179 133 61 180 15 61 68 3228 1754 324 322 320 318 0 1 7 8 14 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
3562 342 3220 76.77171 2846 176 136 61 176 21 61 83 3220 1657 342 340 339 339 1 2 9 17 47 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3450 322 3128 74.268615 2761 171 146 49 171 25 49 76 3128 1751 322 320 319 319 0 1 8 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3942 351 3591 106.535335 3213 181 135 61 181 15 61 93 3591 2028 351 349 349 349 1 1 27 27 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3685 338 3347 80.420575 2988 172 126 59 173 13 60 92 3345 1797 338 332 332 332 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3795 320 3475 54.283613 3125 170 124 54 171 8 55 86 3471 1753 320 318 318 318 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3760 354 3406 83.453073 3058 164 124 59 164 20 60 109 3406 1853 354 349 349 349 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3902 376 3526 103.96408 3150 182 120 74 182 12 74 106 3526 1831 376 372 372 371 0 0 4 4 15 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3740 355 3385 114.663612 3012 178 133 60 179 15 61 100 3380 1894 355 351 351 351 0 0 3 3 22 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3762 337 3425 71.330013 3082 166 122 54 166 10 55 105 3424 1710 337 333 332 332 0 0 5 5 8 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3893 352 3541 63.322662 3173 181 123 64 181 5 63 101 3541 1801 352 350 350 350 1 1 23 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3810 340 3470 64.682714 3097 182 135 55 182 7 55 95 3469 1749 340 331 331 331 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3805 329 3476 75.676355 3121 173 130 52 173 9 52 93 3476 1880 329 327 327 326 0 0 12 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3934 366 3568 84.251905 3200 181 129 57 181 5 58 121 3567 2011 366 362 362 362 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4244 385 3859 112.8434 3436 205 150 67 205 11 67 101 3858 2128 385 383 383 381 1 1 13 13 31 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3863 329 3534 72.24129 3181 173 116 64 173 7 64 83 3534 1965 329 327 327 325 0 0 12 12 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3892 355 3537 92.813641 3164 181 125 66 181 9 66 98 3536 1782 355 353 353 353 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3987 361 3626 65.336315 3238 190 133 64 190 7 65 98 3625 1929 361 359 359 359 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5238 395 4843 75.083542 4422 204 141 75 204 12 76 102 4842 2674 395 392 392 392 0 0 4 24 24 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3779 328 3451 57.39181 3108 167 122 52 168 7 53 100 3444 1782 328 326 326 325 0 0 12 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3767 334 3433 59.953774 3059 183 134 56 183 8 57 85 3433 1802 334 332 332 332 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3875 341 3534 63.611661 3187 169 114 62 170 6 62 103 3531 1952 341 339 339 339 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3859 334 3525 58.871152 3168 173 123 59 174 9 60 91 3522 1831 334 328 328 328 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3872 337 3535 64.612533 3180 171 131 52 171 12 53 100 3534 1947 337 335 335 335 0 0 18 18 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3668 347 3321 61.32404 2980 166 107 68 166 9 68 102 3321 1651 347 344 344 344 0 0 4 26 26 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3578 510 3068 63.177133 2679 163 103 122 163 62 123 161 3067 2195 510 508 508 508 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3905 352 3553 72.097252 3183 180 124 64 181 8 65 98 3549 1909 352 350 350 350 0 0 17 17 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3756 329 3427 62.015772 3070 173 124 59 173 10 60 85 3426 1830 329 327 327 325 0 0 14 14 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3608 336 3272 86.965341 2942 160 110 58 161 8 59 108 3270 1771 336 334 334 334 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3872 341 3531 68.036208 3155 182 137 57 182 11 56 90 3531 1854 341 333 331 331 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3778 348 3430 70.234541 3069 172 123 65 172 15 65 95 3429 1873 348 342 342 342 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2626 333 2293 55.64922 2022 128 84 57 129 13 58 133 2289 1070 333 331 330 330 0 0 7 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3740 339 3401 67.879803 3046 173 114 66 174 6 66 93 3398 1759 339 337 337 337 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3701 333 3368 65.606771 3047 155 105 60 155 11 61 105 3368 1907 333 331 329 329 0 0 10 10 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3732 316 3416 44.602611 3076 166 121 52 166 8 52 89 3416 1831 316 312 312 310 0 3 3 4 14 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2028 312 1716 44.764521 1513 96 62 43 97 9 44 162 1710 707 312 310 308 308 0 0 10 10 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3725 317 3408 53.856929 3070 165 115 57 165 7 58 86 3407 1817 317 315 315 315 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2755 314 2441 40.567614 2168 131 91 49 132 9 50 123 2408 1242 314 312 312 312 0 0 26 31 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3777 339 3438 57.73238 3081 170 122 64 170 17 65 86 3438 1884 339 337 335 335 0 0 7 7 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3275 341 2934 67.611141 2602 159 105 68 159 14 68 98 2934 1391 341 339 339 339 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3147 318 2829 43.511439 2504 155 112 57 155 14 58 90 2828 1399 318 316 315 315 0 0 10 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3189 314 2875 41.274596 2569 146 104 54 147 12 55 100 2870 1463 314 312 312 312 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3043 322 2721 39.668219 2388 160 128 44 160 12 45 104 2720 1390 322 320 320 319 0 0 15 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3693 322 3371 42.263372 3028 164 120 58 164 15 59 83 3371 1841 322 320 320 320 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3114 319 2795 42.747467 2469 156 110 58 157 12 59 91 2793 1396 319 314 314 314 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3700 314 3386 47.105173 3050 160 119 56 160 14 56 83 3385 1813 314 308 308 308 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2912 320 2592 41.97818 2288 146 100 56 147 10 57 106 2590 1309 320 317 317 317 0 0 2 17 17 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3455 330 3125 55.719722 2796 158 112 58 158 12 59 100 3124 1615 330 326 326 326 0 0 3 3 25 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3240 314 2926 41.111201 2603 155 104 62 156 11 63 84 2879 1505 314 312 312 312 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3748 330 3418 70.292833 3061 170 127 58 171 14 58 87 3408 1845 330 324 323 323 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3155 315 2840 41.958632 2527 150 100 61 151 11 62 91 2835 1356 315 310 310 310 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3446 308 3138 48.744392 2804 165 117 51 165 4 52 86 3138 1667 308 305 305 305 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3297 320 2977 55.44171 2650 160 111 55 160 7 56 96 2977 1553 320 316 316 316 0 0 2 2 20 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3155 317 2838 41.448482 2492 166 126 52 167 12 53 85 2832 1406 317 315 315 315 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3191 322 2869 47.323105 2537 158 114 58 159 14 59 90 2866 1459 322 320 320 320 0 0 17 17 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3633 326 3307 53.658655 2960 166 124 56 166 14 57 88 3306 1728 326 324 324 324 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3361 329 3032 59.086419 2692 165 115 59 165 10 60 93 3032 1645 329 327 325 325 0 0 10 10 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3260 332 2928 70.513511 2614 147 107 58 148 18 59 107 2923 1557 332 330 330 328 0 0 11 11 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3733 325 3408 58.854636 3060 167 124 56 167 13 57 87 3407 1871 325 323 323 323 0 0 17 18 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3696 321 3375 49.04267 3022 167 131 54 167 18 55 80 3374 1816 321 317 317 317 0 0 4 4 21 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2094 318 1776 53.044216 1536 115 77 47 115 9 48 145 1775 734 318 313 313 311 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3698 316 3382 48.503345 3056 152 108 66 152 22 66 74 3382 1854 316 314 314 314 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2441 315 2126 73.160355 1865 125 86 49 124 11 49 130 2126 1030 315 311 309 309 3 3 3 3 9 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3769 354 3415 66.817934 3060 166 109 79 165 22 79 87 3414 1837 354 347 347 346 2 3 3 4 4 1499 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3632 323 3309 72.417369 2972 160 123 53 160 16 54 92 3308 1741 323 320 320 320 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
