4172 462 3710 45.179518 3409 147 79 73 148 5 74 235 3708 2089 462 458 458 458 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4271 525 3746 68.393663 3404 166 89 86 165 10 86 263 3746 2069 525 517 515 515 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 
4125 417 3708 20.098897 3383 157 99 67 157 9 67 184 3706 2069 417 415 415 413 2 2 13 13 53 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4165 411 3754 25.346786 3418 163 115 56 164 8 57 182 3749 2104 411 406 406 406 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4164 424 3740 24.454073 3423 154 95 66 155 7 67 195 3732 2075 424 415 415 415 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4151 430 3721 26.102267 3362 177 113 68 177 5 69 178 3721 2105 430 427 427 427 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4173 424 3749 22.56403 3378 181 121 67 182 7 68 167 3739 2079 424 422 422 422 0 0 22 22 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4163 419 3744 23.969792 3401 166 103 72 167 8 72 172 3737 2095 419 417 416 416 1 1 9 17 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4071 403 3668 25.175677 3355 154 104 55 154 5 55 187 3668 2068 403 401 401 401 0 0 23 23 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4152 435 3717 29.232795 3381 161 98 75 162 11 75 187 3715 2093 435 432 432 432 1 1 1 47 47 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4064 411 3653 24.195559 3320 164 110 57 165 3 58 185 3650 2049 411 409 409 409 0 0 23 23 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4144 438 3706 27.278403 3377 161 102 64 162 5 64 207 3703 2092 438 435 435 435 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4128 419 3709 23.397944 3380 159 111 57 160 8 57 194 3705 2084 419 416 416 416 1 1 2 24 24 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4061 417 3644 22.273415 3342 147 86 67 148 6 68 195 3637 2027 417 415 415 413 0 0 15 15 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4079 402 3677 23.650088 3328 171 115 61 172 5 61 164 3674 2044 402 399 399 399 0 4 4 30 30 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4160 411 3749 21.915402 3446 148 96 57 149 5 58 199 3745 2091 411 409 409 409 0 0 23 23 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4084 403 3681 24.589575 3359 158 102 60 159 3 60 181 3678 2040 403 400 400 400 1 2 2 17 17 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4124 411 3713 25.035771 3388 157 101 65 158 9 65 179 3710 2066 411 405 405 405 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4073 407 3666 23.358713 3342 158 109 55 159 6 56 186 3662 2072 407 405 405 403 0 0 15 15 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4195 423 3772 24.369957 3430 167 100 73 167 6 73 177 3770 2130 423 421 421 421 2 2 25 25 25 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4100 409 3691 20.294619 3366 158 106 59 159 7 60 183 3689 2079 409 407 407 406 0 0 11 19 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4183 416 3767 21.91895 3430 166 109 60 167 3 61 185 3765 2114 416 414 414 414 0 0 28 28 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4151 417 3734 27.00573 3418 152 102 60 153 10 60 194 3732 2096 417 414 414 414 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4255 450 3805 32.617121 3500 148 83 72 149 7 73 221 3803 2179 450 448 448 448 0 0 25 25 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3294 444 2850 39.208183 2580 128 80 60 128 12 60 244 2847 1510 444 440 440 440 2 2 4 4 19 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3739 420 3319 24.008564 3015 147 101 54 148 8 55 209 3313 1782 420 418 418 417 0 0 15 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4094 421 3673 25.45487 3335 165 103 68 166 6 68 181 3666 2037 421 417 417 417 0 1 1 1 16 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4114 414 3700 25.446451 3360 164 104 70 165 10 71 168 3694 2066 414 410 410 410 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4145 429 3716 25.881661 3379 161 119 55 162 13 56 198 3713 2125 429 424 422 422 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4185 458 3727 31.433497 3326 185 141 74 185 29 74 169 3726 2129 458 455 452 452 1 1 5 6 8 1499 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4142 455 3687 28.200094 3329 170 113 73 170 16 73 196 3678 2135 455 453 452 452 2 3 9 17 58 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3956 451 3505 26.473563 3158 164 117 64 165 17 64 205 3501 2014 451 448 441 441 0 4 4 6 6 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 
4194 450 3744 27.564011 3354 185 127 76 185 18 76 171 3741 2107 450 448 448 447 2 3 11 55 57 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4229 468 3761 47.884193 3379 183 124 73 184 14 74 196 3757 2135 468 463 462 462 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4153 444 3709 22.133109 3286 201 144 76 202 19 76 147 3706 2145 444 442 441 441 0 1 9 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4201 471 3730 31.088511 3326 194 130 79 194 15 79 182 3730 2143 471 463 463 462 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4136 450 3686 26.89048 3328 170 125 62 170 17 62 200 3685 2174 450 448 447 447 0 1 9 46 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4159 452 3707 25.606841 3335 180 112 78 181 10 78 183 3705 2151 452 450 449 449 0 1 10 40 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4294 516 3778 49.806858 3360 194 127 96 194 30 96 195 3778 2180 516 514 514 514 0 1 17 31 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4186 464 3722 30.013658 3320 194 133 74 193 14 74 182 3722 2113 464 456 453 453 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 
4175 463 3712 26.325595 3310 190 134 76 191 20 76 176 3707 2153 463 461 461 461 0 1 24 54 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4144 454 3690 26.340469 3293 190 136 70 190 16 70 177 3689 2158 454 452 451 451 0 1 9 54 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4045 439 3606 25.151141 3249 169 122 65 169 18 66 185 3605 2049 439 436 436 436 0 0 1 17 54 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4202 457 3745 25.374047 3356 187 124 77 187 15 77 177 3745 2102 457 455 455 455 0 1 17 54 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4183 464 3719 31.247601 3333 185 113 86 185 14 86 179 3717 2168 464 460 458 457 2 3 3 3 6 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4126 448 3678 26.056475 3295 184 127 72 184 15 71 176 3678 2134 448 446 446 446 0 1 24 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4100 442 3658 29.181312 3290 175 126 65 176 16 66 184 3655 2100 442 438 438 437 0 0 4 5 13 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4197 464 3733 33.003009 3316 200 139 78 200 17 78 167 3733 2180 464 460 460 460 0 0 2 3 19 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4146 452 3694 24.661709 3310 182 125 75 183 17 75 177 3692 2061 452 444 441 441 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 
4346 522 3824 67.266935 3367 214 155 87 213 28 87 193 3823 2226 522 520 520 520 2 3 19 56 63 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4438 552 3886 67.365084 3411 222 149 103 222 30 104 195 3885 2256 552 549 548 548 0 0 1 9 53 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4130 433 3697 23.936576 3334 174 127 60 175 13 60 185 3695 2100 433 431 430 430 0 1 9 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4133 449 3684 26.580162 3308 177 127 70 178 20 70 181 3681 2191 449 446 446 446 0 1 4 47 57 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4314 512 3802 57.751429 3363 208 140 89 209 21 90 192 3800 2238 512 509 508 508 0 0 1 10 55 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4166 451 3715 30.306233 3340 178 128 68 177 18 68 187 3714 2169 451 446 445 444 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4275 477 3798 27.155599 3382 197 135 83 197 21 83 175 3797 2196 477 475 475 475 0 1 24 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4152 444 3708 24.559443 3326 182 121 77 183 16 77 168 3705 2073 444 442 441 441 0 1 9 54 64 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4110 443 3667 25.498521 3318 163 113 71 164 21 71 187 3659 2078 443 441 440 440 0 1 9 54 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4153 460 3693 25.055591 3310 183 126 72 184 15 73 188 3690 2112 460 452 452 452 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4327 418 3909 25.571276 3548 175 110 74 176 8 74 160 3906 2208 418 412 410 410 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4386 449 3937 26.918356 3579 174 106 76 175 7 76 191 3934 2261 449 445 445 445 1 3 3 3 18 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4408 442 3966 27.256495 3627 166 115 57 165 6 57 213 3965 2305 442 439 439 439 2 2 2 17 17 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4440 460 3980 25.737186 3635 166 90 87 167 11 87 195 3976 2277 460 454 451 451 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4168 401 3767 24.069765 3430 165 108 63 165 7 64 164 3767 2135 401 399 399 397 0 0 15 15 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4253 429 3824 24.337139 3476 171 106 70 171 6 71 180 3824 2208 429 427 425 425 0 0 8 8 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4270 432 3838 26.721169 3518 155 97 66 156 8 66 202 3836 2214 432 429 429 429 0 1 1 16 16 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5631 491 5140 24.275101 4741 194 124 80 194 10 81 205 5139 2902 491 489 489 487 0 0 15 15 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4269 433 3836 22.826379 3500 164 108 62 165 6 63 199 3834 2235 433 431 430 428 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4300 440 3860 26.583129 3525 162 109 62 163 8 62 207 3851 2217 440 438 438 438 1 1 16 16 54 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4206 447 3759 24.168439 3415 168 99 77 168 8 77 192 3759 2166 447 445 443 443 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4310 448 3862 25.340843 3528 160 101 71 161 11 71 205 3859 2257 448 443 443 443 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4260 437 3823 24.213544 3492 161 99 70 161 9 71 195 3823 2206 437 435 435 433 0 0 15 15 38 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4309 443 3866 27.947402 3508 174 108 74 175 8 75 185 3864 2205 443 437 437 437 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4285 440 3845 24.572077 3500 169 99 75 170 5 76 189 3842 2245 440 438 436 436 0 0 8 8 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4162 430 3732 21.717853 3410 155 99 66 156 10 67 197 3730 2176 430 428 428 426 0 0 15 15 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4246 432 3814 23.935001 3474 164 108 66 165 10 67 190 3811 2156 432 430 430 428 0 0 15 15 45 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4263 457 3806 26.124088 3483 153 93 75 154 14 75 214 3804 2248 457 450 450 450 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4168 408 3760 26.374655 3435 157 94 73 157 11 73 166 3760 2093 408 399 399 399 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4302 444 3858 27.282389 3508 167 111 70 168 13 70 193 3856 2237 444 442 442 442 1 1 16 16 55 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4018 439 3579 22.419662 3229 169 110 69 170 10 70 189 3577 2070 439 437 437 435 0 0 15 15 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3779 428 3351 22.567915 3044 152 93 61 152 2 62 211 3350 1862 428 425 424 422 0 0 0 8 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
4198 442 3756 24.45079 3415 161 108 70 162 17 71 192 3752 2209 442 440 440 438 0 0 15 15 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4269 432 3837 24.31127 3483 174 107 72 174 6 73 178 3837 2205 432 430 430 430 0 0 23 23 38 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4206 428 3778 25.250187 3441 166 101 69 166 5 70 186 3778 2186 428 426 426 424 0 0 15 15 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4183 404 3779 24.179661 3458 158 103 59 158 5 60 180 3779 2148 404 402 402 400 0 0 15 15 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4271 438 3833 22.568372 3517 153 105 58 153 10 58 215 3833 2218 438 436 436 434 0 0 15 15 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4273 433 3840 23.550176 3490 169 111 68 170 10 69 184 3838 2194 433 431 431 429 0 0 15 15 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4335 456 3879 25.469495 3527 171 113 66 172 7 66 211 3877 2258 456 454 454 454 1 1 17 17 55 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4158 430 3728 24.987255 3408 154 99 66 154 12 67 196 3728 2150 430 428 428 428 0 0 16 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4431 422 4009 26.934082 3581 204 159 63 205 18 64 135 3993 2245 422 417 417 417 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4477 423 4054 21.592773 3648 197 145 62 198 10 62 153 4050 2286 423 421 421 421 0 1 23 23 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4504 439 4065 26.098144 3657 197 142 68 197 13 69 159 4064 2315 439 434 434 434 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4340 429 3911 21.440126 3537 177 132 63 178 18 63 170 3897 2145 429 427 427 427 0 1 25 58 67 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4598 490 4108 49.181269 3666 205 149 86 206 30 87 167 4104 2551 490 487 487 486 0 0 1 15 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4420 430 3990 29.960889 3615 181 121 71 182 11 72 165 3986 2233 430 424 422 422 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4406 436 3970 26.255716 3616 172 117 63 173 8 63 192 3967 2319 436 434 434 434 0 1 24 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4418 428 3990 25.503049 3620 178 123 67 179 12 67 170 3986 2261 428 424 424 424 0 1 1 2 26 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4425 440 3985 28.93655 3597 187 124 75 187 12 75 166 3982 2272 440 434 434 434 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4312 402 3910 31.257981 3551 173 121 63 174 11 64 153 3908 2150 402 397 397 397 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4436 449 3987 29.116311 3605 184 128 70 184 14 69 180 3987 2324 449 446 446 446 0 2 2 25 47 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4421 443 3978 31.160682 3613 174 123 67 174 16 67 185 3977 2268 443 438 437 436 0 1 1 4 5 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
4433 442 3991 27.558087 3607 182 132 68 183 18 68 173 3989 2321 442 440 440 440 0 1 24 53 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4424 437 3987 30.261735 3598 189 128 71 189 10 71 166 3986 2273 437 430 430 430 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4395 433 3962 27.000569 3585 180 125 70 181 15 70 167 3960 2277 433 431 431 431 0 1 24 38 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4411 437 3974 28.0223 3595 182 131 64 183 13 64 177 3972 2332 437 435 435 435 0 2 25 54 64 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4544 447 4097 29.718642 3733 176 114 74 176 11 73 185 4097 2352 447 445 445 445 1 2 25 55 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4329 411 3918 27.076058 3567 171 117 62 171 9 62 168 3918 2220 411 409 409 409 0 1 24 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4555 460 4095 29.161723 3714 185 133 62 185 10 62 202 4094 2393 460 458 458 458 0 1 24 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4375 430 3945 29.080495 3582 175 115 71 176 10 71 173 3943 2275 430 428 428 428 1 2 25 55 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4398 433 3965 29.647693 3589 181 127 66 181 12 66 174 3963 2265 433 428 428 428 2 2 2 4 5 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4474 455 4019 26.493771 3632 188 124 73 189 9 73 184 4015 2367 455 453 453 453 0 1 16 53 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4405 438 3967 28.018539 3584 186 133 62 187 8 62 181 3964 2260 438 431 431 431 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4417 430 3987 27.408656 3616 179 126 65 179 13 65 172 3987 2298 430 428 428 428 0 1 24 53 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4387 426 3961 28.609982 3593 176 126 64 177 13 64 172 3958 2249 426 424 424 424 1 2 24 25 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4431 443 3988 31.308397 3595 187 137 68 187 19 68 168 3988 2335 443 441 441 441 0 1 20 52 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4408 429 3979 26.476732 3610 180 122 66 180 8 66 174 3978 2273 429 427 427 427 0 1 21 53 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4423 439 3984 27.255087 3615 175 115 77 176 17 77 169 3981 2310 439 437 437 437 0 1 23 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4431 453 3978 31.704704 3578 192 135 73 192 15 72 172 3978 2312 453 451 451 451 1 2 16 17 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4395 428 3967 27.84112 3605 176 118 66 176 8 66 178 3964 2265 428 426 426 426 2 3 26 47 55 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3134 432 2702 25.81413 2419 135 89 57 136 11 57 228 2698 1376 432 424 424 422 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4330 413 3917 24.306233 3569 169 114 63 170 8 63 172 3910 2173 413 409 409 408 0 1 1 1 11 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
