4783 595 4188 113.560257 3778 191 123 95 191 28 96 279 4188 2613 595 593 591 591 0 0 9 9 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5885 646 5239 32.316635 4729 245 155 110 244 20 109 271 5239 2874 646 644 644 644 3 3 19 19 57 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5681 642 5039 32.127499 4569 226 136 108 225 18 107 290 5039 2898 642 636 636 636 3 3 4 5 5 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6021 661 5360 34.46329 4880 228 144 106 229 22 107 303 5351 3086 661 659 659 659 0 0 24 24 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5511 641 4870 31.315021 4402 223 150 93 224 20 94 303 4867 2815 641 639 637 637 0 0 9 9 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6192 708 5484 42.985672 4902 279 188 113 280 22 114 292 5475 3088 708 706 706 706 0 0 25 25 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5915 660 5255 37.59313 4730 257 164 103 257 11 104 287 5255 3069 660 655 655 655 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6065 640 5425 92.889774 4944 231 132 117 231 18 118 272 5424 2741 640 638 638 638 0 0 25 25 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6392 723 5669 92.612461 5095 264 179 129 265 44 130 284 5629 3120 723 721 721 721 0 0 25 25 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5544 621 4923 24.167558 4416 244 153 108 245 17 109 250 4913 2748 621 619 619 619 0 0 25 25 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4832 500 4332 26.207141 3878 216 156 81 216 21 82 180 4331 2478 500 497 497 497 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5682 611 5071 35.185515 4602 225 139 104 225 18 105 262 5070 2985 611 609 609 609 0 0 25 25 38 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5616 645 4971 26.191872 4483 237 133 116 238 12 116 279 4969 2802 645 642 642 642 0 1 1 26 26 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6856 782 6074 109.444292 5448 300 191 134 300 25 135 321 6073 3166 782 780 780 780 0 0 25 25 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5636 576 5060 43.67887 4644 204 121 89 205 6 90 275 5049 2893 576 574 572 572 0 0 8 8 59 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7173 684 6489 115.387333 5953 264 161 111 264 8 111 299 6489 3287 684 682 682 682 0 0 24 24 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5894 629 5265 94.556726 4829 210 133 92 210 15 93 310 5264 2955 629 624 620 620 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
5166 604 4562 66.868681 4156 193 118 93 194 18 94 298 4556 2589 604 602 602 602 0 0 25 25 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5402 688 4714 43.491427 4301 200 108 103 201 11 104 372 4699 2833 688 686 686 686 0 0 16 16 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4971 489 4482 62.337628 4138 170 96 77 170 3 78 237 4481 2447 489 486 484 484 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5452 585 4867 72.885144 4471 194 118 83 194 8 83 299 4867 2767 585 582 582 580 0 3 3 11 11 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1669 473 1196 66.241467 1008 79 59 49 79 29 50 314 1195 427 473 470 470 470 0 0 1 21 21 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4494 474 4020 81.625911 3669 172 99 80 172 7 80 213 4020 2219 474 472 470 470 0 0 10 10 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4854 551 4303 88.284482 3876 209 137 81 209 9 81 250 4303 2472 551 545 545 545 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4892 514 4378 118.045583 3969 194 120 95 194 20 94 204 4378 2520 514 511 511 510 1 1 1 11 21 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4882 548 4334 86.345873 3938 191 125 79 191 13 80 263 4333 2317 548 546 546 546 0 0 17 17 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2625 544 2081 56.655201 1784 133 69 95 133 31 94 284 2081 967 544 542 541 541 0 1 9 57 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5330 581 4749 57.760906 4296 214 137 102 213 25 101 240 4749 2774 581 581 579 579 6 7 22 45 59 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7166 692 6474 91.43076699999999 5837 309 203 125 309 19 124 238 6474 3325 692 690 690 690 0 1 16 55 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5207 512 4695 28.490257 4224 227 154 90 227 17 89 177 4695 2726 512 510 510 510 0 1 25 50 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5564 571 4993 31.403837 4510 232 147 104 232 19 103 215 4993 2980 571 569 569 569 0 1 19 54 63 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5151 597 4554 34.385718 4070 232 150 100 233 17 100 247 4549 2516 597 593 593 593 1 1 2 3 24 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4961 570 4391 101.908046 3928 216 136 109 217 29 109 215 4389 2734 570 568 568 568 0 1 22 53 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6012 596 5416 30.174617 4842 280 181 112 280 14 112 189 5416 3064 596 594 594 594 0 1 24 24 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5700 568 5132 27.683923 4623 247 163 99 247 15 98 206 5132 2946 568 566 566 566 0 1 16 22 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6083 605 5478 30.338145 4915 271 177 115 271 21 114 197 5478 3070 605 603 603 603 0 1 19 26 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5547 565 4982 29.875588 4464 250 154 112 251 16 112 186 4980 2886 565 563 563 563 0 1 24 55 65 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5412 535 4877 32.850712 4407 224 152 93 224 22 93 195 4877 2856 535 533 533 533 0 1 24 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4669 488 4181 49.379655 3779 187 123 91 187 27 91 182 4180 2295 488 486 486 486 0 1 16 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4029 601 3428 68.849524 3070 162 90 105 162 33 105 300 3427 1634 601 599 598 598 0 1 9 57 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4524 603 3921 35.59348 3490 207 122 102 207 17 101 276 3921 2172 603 601 601 601 0 1 21 46 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5823 587 5236 41.5387 4753 231 139 112 231 21 112 222 5236 3068 587 585 585 585 0 1 24 24 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5700 594 5106 44.072348 4633 227 143 101 228 17 101 248 5086 3034 594 592 592 591 0 1 15 57 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5221 548 4673 37.322403 4220 215 136 100 216 21 100 211 4671 2791 548 545 545 544 0 1 5 12 51 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3851 522 3329 39.18104 2986 165 92 85 165 13 85 258 3329 1890 522 520 520 519 0 1 15 25 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5296 525 4771 32.57762 4313 217 141 99 217 23 99 185 4770 2806 525 523 522 522 0 1 10 16 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
5426 578 4848 34.035196 4401 214 125 107 214 19 108 236 4848 2817 578 573 573 573 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3161 491 2670 40.643186 2366 139 93 72 139 26 71 253 2670 1444 491 489 489 489 0 1 23 25 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5663 618 5045 48.754845 4500 248 173 122 249 47 123 199 5026 2672 618 615 615 615 0 0 2 17 57 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5475 579 4896 23.558275 4367 244 172 111 245 38 111 185 4892 2908 579 576 576 576 1 1 2 24 53 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3623 596 3027 29.05514 2626 183 118 100 183 35 99 277 3027 1475 596 594 594 594 0 1 33 40 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5805 578 5227 32.133531 4716 238 158 114 238 33 114 192 5226 3093 578 573 573 573 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4050 577 3473 25.044455 3055 190 125 102 190 37 102 247 3472 1787 577 575 574 574 0 1 9 56 84 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5701 633 5068 32.405249 4542 245 175 106 245 36 105 245 5068 2849 633 631 631 631 0 1 25 56 67 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5714 615 5099 26.714079 4536 266 187 109 266 30 109 209 5098 2980 615 613 613 613 0 1 25 56 72 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6762 689 6073 110.908454 5439 296 207 131 296 42 130 219 6073 3239 689 687 687 687 0 1 64 64 67 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5107 538 4569 66.999027 4070 225 169 104 225 48 104 160 4568 2545 538 533 531 531 0 1 2 5 5 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5043 530 4513 45.193931 4023 221 171 97 221 47 97 164 4512 2566 530 527 526 526 0 1 1 9 54 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5018 498 4520 66.90565799999999 4006 236 193 85 235 42 84 135 4520 2529 498 495 491 491 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 
5880 580 5300 40.963956 4752 258 175 113 259 30 114 177 5260 2917 580 574 574 574 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5446 575 4871 44.754057 4332 254 181 103 254 30 103 187 4870 2807 575 572 572 572 0 1 2 18 36 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5181 514 4667 42.090895 4179 230 168 89 230 28 89 166 4667 2637 514 512 512 512 0 1 17 56 64 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4460 387 4073 80.831258 3657 203 158 54 203 9 54 120 4073 1824 387 385 385 385 1 2 38 52 65 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8725 902 7823 75.036568 6998 398 266 160 398 28 160 315 7823 4223 902 899 895 895 1 1 2 6 6 1499 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
6814 683 6131 75.74766 5544 275 195 117 275 37 117 252 6131 3502 683 678 677 677 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5179 520 4659 58.19739 4161 236 163 99 236 26 98 158 4659 2707 520 518 518 518 0 1 17 49 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4761 458 4303 80.587558 3885 197 140 80 197 24 80 156 4303 2489 458 456 456 456 0 1 18 52 75 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5276 531 4745 57.296297 4252 228 164 101 228 37 100 164 4745 2770 531 529 528 528 0 1 9 64 64 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5255 525 4730 83.102787 4232 234 168 95 234 30 95 165 4730 2740 525 523 523 523 0 1 16 16 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5167 525 4642 59.579079 4172 219 163 88 219 32 87 185 4642 2727 525 523 523 522 0 1 15 55 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4139 529 3610 57.498996 3228 179 127 75 179 23 75 251 3610 2148 529 526 526 526 1 1 2 18 41 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3779 469 3310 91.553523 2940 174 137 59 174 22 59 212 3310 1733 469 464 462 462 0 0 1 5 5 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5150 507 4643 53.475048 4196 212 145 90 212 23 89 181 4643 2749 507 505 505 505 0 1 17 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5142 508 4634 51.216818 4165 221 155 93 221 27 92 166 4634 2590 508 506 506 506 0 1 17 56 65 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5445 525 4920 81.635953 4426 233 173 87 233 28 87 176 4920 2740 525 523 523 523 0 1 18 54 63 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5997 645 5352 65.424223 4780 266 185 121 266 40 120 217 5352 3190 645 639 638 637 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5074 543 4531 66.861442 4048 227 154 102 227 29 101 184 4531 2595 543 541 541 541 0 1 17 33 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5076 530 4546 71.941073 4081 213 158 93 213 39 93 184 4546 2668 530 528 528 528 0 1 25 57 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5195 490 4705 37.433278 4258 211 160 76 211 25 75 177 4705 2671 490 488 487 487 0 1 9 17 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5432 548 4884 112.550651 4343 256 181 102 257 27 102 162 4870 2875 548 546 546 546 0 1 17 56 64 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5308 540 4768 115.510045 4296 213 157 101 213 46 101 179 4768 2753 540 538 538 538 0 1 16 40 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5311 510 4801 35.373568 4307 234 178 81 234 25 82 168 4800 2553 510 507 507 507 0 0 1 17 55 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7197 732 6465 93.786949 5820 311 218 115 311 22 115 283 6464 3467 732 730 730 730 0 1 17 33 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5207 471 4736 39.519908 4289 213 152 82 213 21 81 154 4736 2615 471 467 467 467 0 1 2 2 19 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4680 523 4157 75.458111 3740 199 138 79 199 19 79 225 4157 2447 523 521 521 521 0 1 17 17 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5080 538 4542 77.532539 4092 208 145 95 209 32 95 202 4540 2643 538 535 535 535 0 1 2 18 53 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6859 734 6125 34.982313 5554 271 186 112 272 27 112 323 6122 3423 734 731 731 731 0 1 1 24 26 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7503 815 6688 38.093909 6043 307 201 135 308 29 136 342 6679 3713 815 811 811 811 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5839 701 5138 35.197176 4626 247 149 115 247 17 116 320 5137 2914 701 699 699 699 0 0 25 25 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6125 746 5379 27.308604 4836 262 151 128 263 17 129 337 5368 2998 746 744 744 744 0 0 17 17 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6458 701 5757 52.343736 5223 253 179 101 253 28 102 317 5757 3337 701 699 699 699 0 0 24 24 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6549 710 5839 64.065488 5275 272 169 122 272 20 123 294 5839 3194 710 704 704 704 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5984 670 5314 39.402786 4807 246 153 106 247 13 107 303 5311 3176 670 668 668 668 0 0 25 25 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5418 574 4844 32.345481 4399 216 134 94 216 13 95 249 4844 2679 574 572 572 572 0 0 25 25 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5282 617 4665 45.764398 4213 217 134 99 218 15 99 285 4627 2665 617 615 611 611 1 1 6 6 7 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6238 753 5485 29.538262 4955 257 160 111 258 14 112 369 5483 3022 753 751 751 751 0 0 24 24 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6614 770 5844 28.057677 5260 286 171 125 287 10 126 347 5819 3258 770 768 768 768 0 0 24 24 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5764 636 5128 31.367497 4626 245 146 110 245 11 110 269 5127 2916 636 633 632 632 0 1 1 9 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7365 805 6560 28.406665999999998 5912 314 188 145 314 19 146 325 6559 3641 805 803 803 803 0 0 24 24 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6022 653 5369 26.183659 4865 248 142 112 249 6 113 285 5337 2910 653 650 650 650 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7085 790 6295 35.242385 5695 292 175 131 293 14 132 351 6291 3624 790 787 787 787 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6104 656 5448 42.012438 4908 263 166 110 263 13 111 268 5447 3134 656 654 654 654 0 0 24 24 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4655 465 4190 33.052597 3775 199 142 74 199 17 74 173 4190 2145 465 460 459 459 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5483 610 4873 33.989692 4354 249 162 106 250 19 107 234 4856 2765 610 608 608 608 0 0 21 21 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3801 566 3235 34.725703 2902 163 89 80 163 6 81 315 3234 1645 566 564 564 562 0 0 13 13 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5377 579 4798 30.502141 4303 240 146 107 241 13 108 217 4782 2696 579 576 576 576 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4379 500 3879 40.006549 3497 186 107 89 186 10 89 213 3879 2278 500 498 498 498 0 0 25 25 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5371 548 4823 27.996359 4379 215 136 91 216 12 92 228 4795 2680 548 546 544 544 0 0 9 9 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5897 634 5263 37.547562 4759 243 151 109 243 18 110 262 5263 2952 634 632 632 632 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5516 606 4910 33.617607 4409 239 160 100 240 21 101 244 4881 2881 606 604 604 604 0 0 21 21 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4954 538 4416 32.590457 3977 211 140 88 211 17 88 220 4416 2677 538 536 536 536 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5368 613 4755 31.012729999999998 4256 238 143 117 238 23 118 233 4755 2690 613 611 611 611 0 0 25 25 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5183 572 4611 32.666847 4171 212 129 98 212 15 99 245 4610 2545 572 569 569 569 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5378 565 4813 28.735342 4346 227 146 94 227 13 94 229 4813 2666 565 563 563 563 0 0 17 17 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5241 564 4677 37.687803 4276 196 111 93 195 8 93 267 4676 2560 564 560 558 558 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4994 564 4430 28.912335 3979 220 128 101 221 9 102 232 4407 2466 564 562 562 562 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5049 490 4559 37.460802 4097 214 155 92 214 34 92 149 4559 2543 490 488 488 488 0 1 23 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5061 542 4519 34.150278 4036 229 154 99 229 25 99 188 4519 2703 542 540 540 540 0 1 20 51 73 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4684 485 4199 45.780474 3718 227 176 77 227 27 77 153 4199 2379 485 482 482 482 0 1 2 25 57 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5116 545 4571 33.924191 4059 245 170 97 245 22 96 180 4571 2632 545 542 542 542 0 1 2 21 52 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5063 527 4536 39.06388 4052 231 163 89 231 21 89 185 4535 2708 527 525 525 525 0 1 23 62 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
