2742 275 2467 22.812648 2232 116 66 53 116 3 53 101 2467 1127 275 269 268 268 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2695 270 2425 32.698503 2198 111 62 53 111 5 54 99 2425 1054 270 266 266 266 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2816 326 2490 34.376157 2245 120 63 62 120 5 62 137 2490 1274 326 322 322 322 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2640 269 2371 21.061261 2144 112 61 54 112 3 54 98 2371 1047 269 265 265 265 0 0 2 2 37 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2721 275 2446 23.599436 2233 105 55 53 105 3 53 112 2446 1097 275 271 271 271 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2755 314 2441 32.740656 2205 111 61 62 112 12 63 127 2438 1260 314 309 309 309 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2742 330 2412 27.4237 2180 110 67 54 110 12 55 152 2412 1329 330 326 326 326 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2668 266 2402 18.560451 2188 105 59 49 104 3 49 109 2401 1073 266 262 260 260 3 3 5 5 7 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2623 249 2374 11.687696 2160 105 59 48 106 2 49 92 2359 984 249 245 245 245 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2664 264 2400 16.826737 2180 108 62 49 108 3 50 102 2399 1053 264 260 260 259 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2498 261 2237 17.594785 2033 101 56 46 101 2 47 110 2237 988 261 257 257 257 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2659 262 2397 17.466435 2169 112 71 44 111 3 44 103 2396 1035 262 257 257 257 3 3 4 5 5 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2684 266 2418 15.177733 2179 119 66 53 119 1 54 91 2418 1062 266 262 262 262 0 0 3 3 17 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2511 263 2248 18.846341 2051 97 48 51 96 3 51 112 2248 1013 263 258 258 258 3 3 3 5 5 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2075 262 1813 19.153504 1630 90 41 51 90 2 52 117 1812 752 262 257 257 257 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2038 269 1769 21.102307 1582 91 51 44 91 3 44 130 1768 778 269 263 263 263 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1890 270 1620 20.19153 1439 89 47 44 88 3 44 134 1620 687 270 260 256 256 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 
1955 260 1695 15.317774 1520 86 45 43 86 2 44 127 1694 725 260 256 256 256 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1454 266 1188 19.584642 1024 80 30 53 79 3 53 130 1187 453 266 262 262 262 2 2 4 4 29 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2683 269 2414 20.240774 2181 114 67 50 114 3 50 102 2411 1085 269 265 265 265 2 2 4 4 26 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2687 270 2417 20.786441 2177 117 66 56 117 4 56 92 2416 1035 270 266 266 266 1 1 3 3 22 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2510 258 2252 19.914917 2040 104 54 53 104 3 54 96 2251 994 258 253 253 253 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2633 257 2376 19.574933 2154 108 66 46 109 4 46 98 2374 1046 257 250 250 250 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2661 261 2400 16.901376 2186 106 60 48 106 2 48 103 2400 1039 261 257 257 257 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2661 259 2402 14.226669 2181 109 66 45 109 2 46 101 2401 1052 259 255 255 255 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1969 269 1700 17.844225 1514 91 47 47 91 3 48 126 1699 766 269 265 265 265 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2662 265 2397 12.610042 2183 103 61 48 103 6 48 108 2391 969 265 255 253 253 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
2337 259 2078 14.534274 1892 92 50 44 92 2 44 119 2078 929 259 255 255 255 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2094 269 1825 20.950087 1611 99 65 49 99 16 49 104 1825 795 269 265 265 265 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2811 289 2522 24.999055 2268 119 80 55 118 16 54 99 2522 1123 289 283 281 281 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1174 260 914 21.820971 745 77 46 45 77 14 45 123 914 417 260 256 256 256 1 2 3 4 28 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2859 303 2556 32.547357 2276 131 82 66 131 17 67 87 2555 1176 303 297 297 297 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2811 267 2544 18.713669 2301 117 74 51 117 9 52 88 2544 1099 267 260 260 260 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2816 273 2543 20.717598 2316 106 76 44 106 14 44 108 2542 1188 273 269 269 269 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2444 365 2079 31.732447 1835 107 62 73 108 28 73 156 2077 538 365 361 361 360 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1954 267 1687 18.202831 1476 100 57 54 100 11 53 101 1687 757 267 262 262 261 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1507 265 1242 17.117278 1059 84 57 41 84 14 41 125 1241 456 265 261 261 261 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2825 277 2548 17.669174 2290 123 84 50 123 11 50 92 2548 1138 277 272 272 272 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2359 263 2096 17.151276 1854 114 80 47 114 13 47 88 2095 1041 263 259 259 259 0 1 2 3 22 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2831 271 2560 16.778668 2318 117 77 47 117 7 47 99 2559 1141 271 267 267 267 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2767 288 2479 22.162985 2207 129 87 55 129 14 56 88 2479 1106 288 281 276 276 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 
1968 263 1705 16.015029 1488 102 70 44 102 13 44 103 1705 712 263 259 259 259 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2880 284 2596 19.37863 2310 137 100 48 137 11 49 86 2595 1185 284 279 277 277 0 0 0 4 5 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2799 263 2536 17.392011 2276 124 84 51 124 11 51 76 2535 1133 263 259 259 259 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1669 265 1404 18.116589 1217 87 56 43 87 11 43 123 1403 542 265 260 260 260 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2816 269 2547 19.167295 2281 127 91 47 127 11 47 83 2547 1140 269 265 265 265 1 2 3 4 23 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2882 287 2595 21.578069 2324 131 82 57 130 9 57 90 2595 1178 287 281 279 279 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 
2799 257 2542 16.52657 2260 134 102 45 134 14 45 63 2542 1111 257 253 253 253 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1608 263 1345 17.385073 1169 82 55 38 82 11 38 131 1344 514 263 259 259 259 0 1 2 3 24 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2838 274 2564 18.993388 2295 129 87 52 129 10 52 82 2563 1132 274 270 270 270 0 1 2 3 23 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2842 270 2572 16.571131 2317 121 79 55 121 13 54 80 2572 1135 270 266 266 266 0 1 2 3 22 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2362 279 2083 20.071474 1841 113 75 53 113 14 53 98 2082 939 279 275 275 275 1 2 3 4 23 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2836 289 2547 18.121883 2281 125 81 59 125 15 59 89 2547 1182 289 285 285 285 1 2 3 4 20 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2229 259 1970 20.202716 1756 100 71 42 100 13 42 103 1970 935 259 255 255 255 1 2 3 4 23 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2769 282 2487 18.525189 2221 126 94 44 127 12 45 98 2485 1087 282 277 277 276 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2079 274 1805 18.471852 1577 107 75 45 107 13 45 108 1804 783 274 270 270 270 0 1 2 3 22 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2777 268 2509 16.523464 2263 115 83 47 115 16 47 89 2509 1110 268 264 264 264 0 1 2 3 22 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2680 270 2410 16.64727 2160 117 82 51 117 16 50 85 2410 1090 270 266 266 266 0 1 2 3 23 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2856 296 2560 25.053508 2297 126 79 57 126 10 58 101 2559 1201 296 292 292 292 0 0 2 2 28 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2638 263 2375 17.050624 2168 101 62 43 101 5 44 112 2375 1005 263 259 258 258 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2850 293 2557 23.902358 2338 107 61 50 107 4 51 130 2556 1222 293 289 289 289 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2877 295 2582 27.065483 2338 117 70 56 117 10 56 111 2582 1135 295 288 288 288 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2936 312 2624 39.3532 2388 115 64 56 115 5 57 134 2623 1266 312 308 308 308 0 0 3 3 33 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2940 324 2616 38.738477 2356 123 71 65 123 12 65 123 2615 1240 324 318 313 313 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 
2950 318 2632 29.071133 2389 119 65 58 119 5 59 134 2632 1307 318 314 314 314 0 0 2 2 41 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2897 281 2616 23.983681 2355 126 79 55 126 9 56 89 2616 1137 281 277 276 276 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2913 311 2602 27.801957 2354 119 63 65 119 9 66 116 2601 1258 311 307 307 307 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2902 282 2620 21.048819 2374 120 71 55 120 6 55 99 2620 1123 282 278 278 278 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2900 302 2598 32.887271 2363 113 72 49 113 9 50 129 2598 1244 302 296 295 295 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2915 313 2602 45.244681 2367 112 68 54 112 10 54 136 2602 1236 313 309 309 309 1 1 3 3 50 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2921 308 2613 29.603462 2363 122 69 58 122 5 59 121 2612 1261 308 300 300 300 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2978 337 2641 32.716571 2357 135 86 62 135 13 62 126 2640 1288 337 330 328 328 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2606 314 2292 26.520421 2050 118 72 51 118 5 52 138 2291 1109 314 310 310 310 0 0 2 2 49 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2905 296 2609 26.182277 2392 103 62 51 103 10 51 131 2608 1220 296 288 288 288 0 1 1 1 5 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2829 286 2543 24.466083 2324 107 63 48 107 4 49 125 2542 1168 286 282 282 282 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2903 310 2593 27.831723 2343 121 69 59 121 7 60 121 2592 1245 310 306 306 306 0 0 2 2 42 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2908 306 2602 28.020271 2361 118 78 44 118 4 45 138 2601 1237 306 302 302 302 0 0 2 2 42 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2920 313 2607 26.160884 2351 125 75 56 125 6 55 125 2607 1281 313 306 306 306 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2882 289 2593 26.448489 2371 110 62 50 109 2 49 127 2593 1197 289 287 285 285 4 4 6 6 30 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2846 276 2570 24.258611 2338 113 69 50 113 5 49 107 2570 1095 276 270 268 268 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2762 314 2448 27.60082 2203 119 70 55 119 5 55 134 2447 1178 314 309 309 309 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2887 279 2608 24.14696 2358 121 72 56 121 6 56 95 2607 1118 279 274 274 274 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2892 285 2607 24.062549 2376 112 63 56 112 6 55 110 2607 1111 285 278 278 278 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2880 300 2580 25.688461 2356 110 71 42 110 3 43 143 2579 1249 300 296 295 295 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2795 297 2498 23.668715 2269 112 63 53 112 4 54 126 2497 1172 297 293 293 293 0 0 2 2 50 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2823 261 2562 19.74747 2331 111 79 40 111 7 40 102 2561 1069 261 255 255 255 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2147 290 1857 23.55953 1675 89 53 40 89 4 40 155 1857 759 290 283 283 283 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2738 293 2445 23.234585 2205 114 69 56 114 11 56 111 2444 1049 293 286 286 286 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2696 268 2428 18.276197 2176 118 89 44 117 15 44 91 2427 1074 268 261 260 260 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2715 272 2443 18.662083 2200 115 73 54 115 12 54 90 2442 1064 272 264 262 262 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 
1489 256 1233 14.03047 1042 88 56 46 88 14 46 107 1232 499 256 252 252 252 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2676 261 2415 13.852807 2155 123 91 46 123 13 45 78 2415 1087 261 257 257 257 1 2 3 4 28 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2658 267 2391 13.532871 2125 123 98 44 123 19 44 80 2390 1111 267 263 263 263 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2219 261 1958 13.411969 1713 117 80 47 117 11 47 85 1958 869 261 257 257 256 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2568 266 2302 16.840951 2071 108 79 43 108 14 43 100 2301 981 266 260 258 258 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 
2633 258 2375 13.701788 2126 118 78 52 118 12 52 75 2374 1068 258 254 254 254 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2670 258 2412 15.102866 2173 111 84 42 112 14 42 90 2410 1063 258 254 254 254 1 2 3 4 26 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2425 265 2160 15.308872 1909 118 83 49 118 14 50 82 2159 939 265 259 258 257 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2616 260 2356 14.268326 2097 123 90 45 123 13 45 78 2356 1049 260 256 256 256 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2349 256 2093 13.444096 1853 114 75 50 114 11 50 80 2092 903 256 252 252 252 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1571 260 1311 18.356594 1105 97 65 43 97 11 43 108 1311 537 260 256 256 256 1 2 3 4 29 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2682 256 2426 14.290636 2183 114 80 48 114 14 48 79 2425 1058 256 252 252 252 0 1 2 3 22 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2655 264 2391 17.633487 2137 118 85 50 118 17 50 78 2391 1065 264 258 257 257 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2518 272 2246 15.422616 1992 121 84 48 121 11 48 91 2245 984 272 264 263 263 0 2 3 3 3 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
2676 260 2416 13.761096 2173 116 85 41 116 10 41 92 2415 1083 260 256 256 256 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2717 272 2445 13.416261 2172 129 97 45 130 13 45 84 2442 1112 272 268 268 268 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2701 262 2439 17.97656 2169 128 87 54 128 13 54 66 2439 1055 262 255 254 254 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2726 263 2463 17.258771 2204 123 97 38 122 12 38 90 2462 1109 263 260 259 259 3 4 5 6 29 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2715 262 2453 16.357151 2198 120 85 49 120 14 50 77 2452 1079 262 256 256 256 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1518 267 1251 16.984677 1064 85 58 43 85 17 44 120 1251 515 267 262 262 262 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1998 264 1734 13.544888 1501 110 74 48 110 12 48 93 1733 769 264 260 260 260 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2734 271 2463 17.44914 2198 124 92 48 124 15 48 83 2462 1064 271 264 261 261 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 
2389 263 2126 14.440081 1894 110 69 52 110 12 52 88 2126 913 263 259 259 259 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1854 265 1589 14.081271 1374 99 68 47 99 17 47 101 1589 680 265 261 261 261 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2718 264 2454 16.125809 2174 132 95 52 132 14 52 65 2453 1086 264 257 257 257 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1498 262 1236 18.524542 1036 92 62 45 92 16 45 108 1236 481 262 256 256 255 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2580 273 2307 18.03288 2049 121 89 47 121 15 47 89 2307 1005 273 267 266 266 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2716 264 2452 13.797337 2208 111 84 48 111 21 48 83 2451 1098 264 260 260 260 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1276 256 1020 19.000746 882 65 36 36 65 8 37 145 1020 336 256 250 250 250 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2644 258 2386 16.25393 2166 106 63 49 107 5 49 97 2371 983 258 252 250 250 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1693 266 1427 16.822745 1267 76 35 47 77 5 47 137 1412 548 266 260 258 258 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2610 256 2354 17.905835 2153 97 58 45 96 7 45 107 2354 983 256 250 248 248 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
