1682 101 1581 8.720001 1461 57 41 20 58 4 21 18 1579 826 101 99 97 97 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1691 102 1589 8.89197 1483 51 36 19 51 4 19 26 1589 853 102 100 100 98 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1692 105 1587 10.170392 1460 60 47 18 61 5 19 20 1585 830 105 101 99 99 0 0 1 1 9 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1692 108 1584 12.381797 1455 63 48 17 62 2 17 26 1583 781 108 100 100 98 5 5 5 5 5 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1399 97 1302 8.758424 1194 53 40 14 53 2 15 26 1302 788 97 95 91 91 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1151 103 1048 10.729483 954 45 35 13 44 3 13 42 1047 396 103 98 96 96 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1258 111 1147 7.626912 1045 48 34 19 48 5 20 37 1146 543 111 109 107 107 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1162 102 1060 10.016599 972 42 26 18 43 2 19 38 1058 410 102 98 96 96 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1699 109 1590 12.403558 1454 66 51 18 66 2 18 22 1589 817 109 103 103 99 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1385 102 1283 8.855483 1173 54 36 19 54 1 20 26 1282 708 102 97 95 95 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1577 105 1472 7.959955 1350 58 45 17 59 4 18 24 1470 776 105 98 98 96 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1707 112 1595 13.750922 1465 63 46 19 64 2 20 26 1592 814 112 103 103 99 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1181 103 1078 10.280839 978 48 37 14 48 2 14 38 1077 424 103 101 97 97 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1672 97 1575 7.965354 1459 56 44 15 56 4 16 20 1575 831 97 95 95 93 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1370 84 1286 7.423843 1178 53 41 13 53 2 14 14 1286 666 84 82 80 80 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1697 109 1588 12.60623 1464 60 42 20 61 2 21 25 1586 808 109 104 104 104 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1701 109 1592 12.05891 1477 55 38 20 56 3 21 29 1589 859 109 107 105 105 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1143 101 1042 8.237185 955 42 30 13 43 1 14 43 1040 390 101 99 94 92 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1667 98 1569 7.566239 1449 58 42 19 58 3 20 16 1568 830 98 96 96 94 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1665 96 1569 7.174577 1442 61 51 14 61 4 15 15 1568 821 96 94 92 92 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1164 85 1079 7.954265 989 43 35 11 42 4 11 27 1079 524 85 82 80 80 2 2 2 10 10 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1552 116 1436 12.446915 1307 63 45 20 62 2 20 31 1435 725 116 111 108 106 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1290 100 1190 9.686596 1083 51 37 17 52 3 18 27 1188 594 100 98 98 96 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1681 103 1578 12.127339 1446 64 52 15 63 3 15 21 1577 797 103 98 98 96 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1566 111 1455 9.581212 1335 58 42 19 58 3 20 29 1454 732 111 109 107 107 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1417 104 1313 11.450704 1197 55 40 19 56 4 20 24 1311 781 104 100 98 98 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1401 87 1314 6.737016 1208 50 39 15 51 3 15 18 1309 711 87 84 82 82 1 1 1 9 9 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1246 100 1146 10.248195 1053 46 29 17 46 0 18 35 1145 486 100 95 95 93 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1442 111 1331 14.729463 1199 60 58 12 61 10 13 27 1329 602 111 103 100 100 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 
1306 99 1207 12.464801 1089 54 50 12 55 8 13 23 1205 640 99 95 95 93 0 0 2 3 12 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1673 104 1569 11.403028 1435 62 58 13 62 9 14 18 1568 879 104 101 99 99 0 0 1 10 10 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1672 103 1569 11.220777 1434 63 60 10 64 7 11 21 1567 820 103 98 97 96 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1145 102 1043 11.773168 941 47 43 11 47 7 12 35 1042 518 102 97 96 95 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1670 100 1570 12.66656 1440 60 55 14 60 9 14 16 1569 840 100 96 96 94 0 1 1 2 11 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1178 105 1073 10.275694 980 42 29 21 42 8 21 33 1072 446 105 102 102 100 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1689 114 1575 13.540029 1438 64 54 18 64 8 19 22 1574 794 114 110 110 108 0 0 2 3 12 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1696 106 1590 12.508352 1470 56 43 20 56 7 21 21 1589 833 106 101 101 97 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1676 100 1576 8.840805 1448 61 54 12 61 5 12 21 1575 861 100 98 96 96 0 1 10 10 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1677 97 1580 8.559238 1457 59 49 14 59 4 14 19 1579 863 97 95 93 93 0 1 10 10 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1680 100 1580 11.116619 1467 53 43 17 53 7 16 22 1580 878 100 98 96 96 0 1 10 10 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1674 97 1577 12.577236 1453 59 45 19 58 5 19 14 1576 857 97 95 95 93 2 3 12 12 19 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1686 103 1583 11.142566 1453 61 51 16 62 6 16 19 1580 879 103 101 98 98 0 1 10 10 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1690 108 1582 10.676581 1450 62 51 17 63 6 17 22 1580 908 108 106 104 104 0 1 10 10 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1702 115 1587 10.476824 1460 60 48 18 60 6 18 30 1586 953 115 113 111 111 0 1 10 10 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1671 100 1571 9.852152 1442 60 53 14 61 7 14 18 1568 862 100 98 96 96 0 1 10 10 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1675 100 1575 11.240958 1441 62 61 10 62 9 10 18 1574 853 100 97 97 95 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1693 106 1587 14.048171 1466 56 45 19 56 8 19 22 1587 850 106 100 100 98 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1678 98 1580 10.390236 1455 58 53 12 59 7 12 20 1578 870 98 96 94 94 0 1 10 10 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1680 96 1584 15.26561 1460 58 49 15 58 6 15 17 1582 858 96 94 94 92 2 3 12 12 19 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1495 99 1396 11.893929 1282 53 45 15 53 7 16 22 1395 725 99 96 94 94 0 0 1 10 10 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1161 108 1053 17.112227 953 44 38 17 43 11 17 36 1052 619 108 103 102 101 2 3 3 4 5 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1697 108 1589 16.000337 1457 62 51 18 62 8 19 18 1589 812 108 106 102 100 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 
1642 102 1540 11.705596 1402 65 60 12 64 7 12 18 1539 800 102 97 96 94 2 3 3 3 5 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1672 98 1574 8.727202 1445 61 52 15 61 6 15 15 1573 856 98 96 94 94 0 1 10 10 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1668 98 1570 8.397848 1438 63 53 15 63 5 15 14 1569 852 98 96 94 94 0 1 10 10 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1672 104 1568 10.051367 1443 58 44 21 59 7 21 17 1564 885 104 102 102 100 0 1 11 11 18 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1355 98 1257 8.634722 1138 56 49 13 56 6 13 22 1256 670 98 96 94 94 0 1 10 10 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1654 99 1555 9.122317 1426 60 53 15 60 8 15 15 1554 854 99 97 97 95 0 1 11 11 18 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1119 98 1021 7.665791 937 41 28 14 41 1 15 40 1020 473 98 96 94 94 0 0 9 9 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1693 106 1587 8.225994 1463 60 45 18 60 2 18 25 1586 890 106 104 100 100 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1686 101 1585 13.00829 1466 59 41 18 58 0 18 24 1584 869 101 99 99 95 2 2 13 13 13 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1366 100 1266 10.827586 1160 51 41 13 51 2 13 33 1265 586 100 97 93 93 1 1 1 10 10 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1674 98 1576 7.895527 1455 60 45 15 60 0 16 21 1575 837 98 96 92 92 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1710 113 1597 12.666181 1468 64 45 19 64 0 20 28 1596 862 113 108 105 101 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1682 99 1583 6.891155 1456 63 51 13 63 1 13 20 1583 837 99 97 97 93 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1656 106 1550 10.298104 1426 60 49 13 61 2 14 29 1548 838 106 104 104 104 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1677 100 1577 7.29633 1457 59 46 14 59 1 15 24 1576 871 100 98 98 94 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1685 100 1585 7.343633 1466 58 47 13 58 2 14 25 1584 857 100 98 98 94 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1691 102 1589 7.439599 1468 58 47 15 58 4 16 23 1588 878 102 100 96 96 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1676 97 1579 7.540397 1458 60 47 13 60 0 14 22 1578 845 97 95 91 91 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1249 99 1150 8.43685 1057 45 34 13 45 2 14 37 1149 501 99 95 94 94 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1682 102 1580 7.43059 1452 63 48 16 63 1 17 20 1579 790 102 100 100 96 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1542 103 1439 10.910784 1327 55 38 18 54 1 18 29 1438 759 103 100 100 96 4 4 4 13 13 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1368 106 1262 10.974204 1157 51 36 17 51 2 17 35 1261 593 106 102 98 98 0 1 1 1 10 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1679 100 1579 10.886092 1463 57 42 16 57 1 17 24 1578 833 100 96 92 92 0 0 1 1 10 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1690 102 1588 7.259505 1475 56 40 16 56 0 17 28 1587 888 102 100 100 96 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1359 99 1260 7.651294 1179 39 25 16 39 2 17 40 1259 812 99 97 97 93 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1534 107 1427 11.219208 1303 60 49 14 60 2 14 30 1426 816 107 105 101 101 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1686 105 1581 13.00161 1457 61 47 15 61 2 16 25 1581 846 105 101 101 101 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1683 102 1581 11.07668 1451 64 51 14 64 1 14 22 1580 809 102 95 95 91 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1690 106 1584 14.843069 1459 61 49 14 61 3 15 26 1584 857 106 104 104 100 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1247 109 1138 8.677523 1043 44 32 17 45 4 17 43 1133 489 109 107 107 100 1 1 12 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
1164 103 1061 7.381041 971 44 33 12 44 1 13 44 1060 443 103 101 101 101 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1686 102 1584 14.675319 1461 61 46 15 61 0 16 24 1583 831 102 96 96 96 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1704 106 1598 19.062792 1469 63 48 17 63 1 17 24 1597 835 106 101 101 101 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1680 100 1580 10.27271 1455 62 51 11 62 0 12 25 1579 851 100 98 94 94 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1692 102 1590 7.898759 1472 58 44 15 58 1 16 26 1589 869 102 100 100 100 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1673 97 1576 10.86559 1451 61 50 13 60 2 13 21 1575 843 97 95 95 91 2 2 11 11 11 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1408 100 1308 9.329933 1199 51 37 19 52 5 19 24 1304 818 100 98 96 96 0 1 9 9 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
850 91 759 6.694722 683 34 32 9 34 8 9 39 759 353 91 89 89 88 0 1 15 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1429 98 1331 8.567063 1208 58 52 12 58 6 12 21 1330 661 98 96 94 94 0 1 9 9 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1669 102 1567 13.578184 1424 67 62 12 68 7 12 15 1565 842 102 99 99 98 0 3 4 12 18 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1693 106 1587 13.353228 1450 63 56 16 64 8 16 18 1585 893 106 104 104 104 1 2 16 17 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1662 100 1562 11.871956 1426 63 59 13 63 8 13 15 1561 854 100 98 96 96 1 2 10 10 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1225 102 1123 11.309031 1015 50 44 13 49 7 13 32 1122 533 102 98 97 97 2 2 2 5 6 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1301 100 1201 11.341653 1091 50 46 12 51 8 13 28 1199 566 100 97 97 96 0 0 1 15 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1679 104 1575 10.001586 1442 60 59 14 60 13 14 15 1575 852 104 100 100 100 0 0 0 1 16 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1692 105 1587 12.196507 1448 65 60 14 65 8 13 17 1587 911 105 103 103 103 1 2 16 17 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1682 98 1584 10.791306 1457 60 49 17 60 5 17 15 1583 835 98 94 94 94 1 1 3 4 18 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1680 99 1581 7.72496 1443 64 62 11 64 9 11 14 1580 854 99 97 95 95 0 1 9 9 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1672 97 1575 7.685715 1444 62 56 12 62 6 12 16 1574 850 97 95 93 93 0 1 9 9 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1370 99 1271 12.37404 1160 53 48 10 53 4 9 31 1271 784 99 97 95 95 1 2 10 10 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1431 103 1328 7.690943 1208 55 51 13 55 9 13 25 1327 769 103 101 100 100 0 1 9 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1668 97 1571 8.753553 1436 63 58 12 64 7 12 14 1569 845 97 95 93 93 0 1 9 9 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1428 104 1324 13.84736 1198 58 54 12 58 8 12 26 1321 650 104 98 98 97 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1412 103 1309 7.821127 1184 59 52 13 59 6 14 23 1308 756 103 100 99 98 0 0 2 10 11 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1586 101 1485 10.830283 1356 61 54 13 61 6 14 19 1484 790 101 96 96 94 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1673 99 1574 7.740289 1441 63 57 12 63 6 12 17 1573 851 99 97 94 94 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1437 105 1332 9.742984 1209 60 47 15 60 3 15 26 1332 672 105 103 101 101 0 1 9 9 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1541 99 1442 9.880016 1327 54 46 14 54 7 14 23 1442 785 99 97 95 95 0 1 9 9 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1648 102 1546 11.639057 1409 66 55 15 66 4 16 15 1545 793 102 97 97 96 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1600 102 1498 11.265799 1366 61 55 15 61 8 15 17 1497 815 102 100 100 100 1 2 16 17 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1636 97 1539 7.931722 1413 57 56 12 57 11 12 16 1538 836 97 95 95 94 0 1 15 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1392 100 1292 10.092921 1179 52 48 13 52 9 13 24 1292 809 100 97 94 94 0 0 1 10 10 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1689 104 1585 7.731547 1444 63 65 12 63 14 12 14 1584 870 104 102 102 101 0 1 15 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1761 123 1638 12.102703 1486 70 60 20 70 10 20 23 1635 820 123 121 119 119 3 3 6 6 18 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1681 97 1584 8.996886 1453 61 57 12 61 8 12 15 1583 861 97 95 95 94 0 1 15 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1228 97 1131 7.74352 1022 50 47 11 50 8 11 27 1130 518 97 95 95 94 0 1 15 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1675 99 1576 10.198382 1467 52 35 20 53 2 20 24 1571 812 99 97 97 97 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1699 107 1592 18.299184 1464 63 50 14 63 1 15 27 1591 809 107 104 104 100 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1699 107 1592 11.79021 1476 56 42 17 56 3 18 29 1591 814 107 104 104 99 0 0 0 13 13 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1710 107 1603 23.741758 1484 57 42 18 58 2 18 29 1601 823 107 105 105 105 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
