2614 158 2456 13.652965 2275 89 70 20 90 1 21 46 2454 1042 158 154 151 151 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2642 171 2471 14.603796 2279 94 79 17 95 2 18 56 2465 1066 171 162 160 160 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2610 163 2447 16.028478 2259 91 75 20 92 3 20 48 2444 1072 163 159 159 157 1 1 5 5 12 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2036 124 1912 12.87424 1767 70 55 18 71 3 19 31 1897 863 124 120 118 118 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2617 162 2455 16.400677 2266 92 76 19 93 3 20 46 2442 1057 162 157 155 155 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2693 174 2519 13.588393 2328 93 75 21 94 3 22 55 2501 1060 174 170 167 167 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2514 167 2347 14.354261 2171 85 66 23 86 4 24 53 2329 1002 167 163 161 161 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2674 164 2510 13.794622 2318 94 73 23 95 2 24 43 2496 1049 164 160 158 158 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2790 177 2613 14.148606 2420 93 79 19 94 4 19 60 2596 1133 177 173 171 171 1 1 3 3 10 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2240 175 2065 17.851398 1903 79 64 17 80 2 17 76 2059 880 175 170 170 168 0 3 3 5 5 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2766 171 2595 14.696091 2395 97 80 21 98 4 22 47 2580 1122 171 167 165 165 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2759 174 2585 13.814044 2402 89 72 20 90 3 21 60 2583 1075 174 169 169 167 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2206 182 2024 15.507606 1875 73 53 23 73 3 23 81 2024 912 182 177 175 175 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2700 162 2538 18.016095 2361 85 67 23 86 4 23 49 2518 1084 162 156 156 156 1 1 4 4 5 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2710 163 2547 16.195495 2358 93 76 18 94 1 19 49 2541 1108 163 158 156 155 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 
2626 167 2459 18.895397 2271 91 70 25 92 4 26 45 2446 1061 167 159 157 155 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
2609 158 2451 16.863228 2265 90 75 19 91 3 19 45 2446 1011 158 151 151 149 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2629 162 2467 18.680568 2278 92 75 20 93 3 21 45 2453 1120 162 157 155 155 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1576 159 1417 14.765018 1303 54 42 16 55 4 17 83 1414 605 159 155 153 153 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2561 161 2400 18.876381 2215 90 75 18 91 2 18 50 2380 1007 161 154 154 152 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2590 160 2430 14.298269 2243 92 73 20 93 1 21 45 2414 1043 160 156 154 154 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2602 156 2446 15.079966 2262 90 74 18 91 2 19 44 2435 1040 156 152 149 149 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2577 160 2417 17.683623 2218 97 81 19 98 2 19 41 2401 1051 160 156 156 154 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2615 161 2454 18.769657 2278 86 66 22 87 2 23 49 2433 1040 161 154 154 152 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2610 160 2450 15.160572 2271 87 66 24 88 3 25 44 2429 1075 160 156 154 154 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2641 175 2466 14.672393 2272 95 73 24 96 2 25 52 2452 1173 175 171 169 169 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2561 162 2399 15.75032 2215 90 73 19 91 2 20 49 2389 1005 162 155 155 153 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1882 123 1759 16.163161 1624 66 52 15 67 1 16 39 1756 772 123 118 118 116 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2608 163 2445 13.740424 2241 100 85 17 101 2 18 42 2440 1105 163 159 157 157 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3815 219 3596 27.247994 3324 128 110 32 129 14 33 43 3593 1697 219 213 212 212 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2800 201 2599 22.799895 2414 89 71 24 89 6 24 81 2598 1450 201 197 197 197 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1203 209 994 16.076273 904 41 36 11 42 6 12 149 987 550 209 204 204 204 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3310 212 3098 29.241603 2894 97 79 28 97 10 28 75 3098 1405 212 206 202 202 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 
1021 201 820 25.13718 735 38 29 17 38 7 17 138 819 324 201 196 196 195 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3735 206 3529 11.47849 3273 123 112 19 124 8 19 55 3524 1568 206 202 202 202 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2488 201 2287 26.634524 2115 81 71 19 81 10 19 90 2287 1066 201 197 197 197 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3654 199 3455 10.354239 3236 106 85 27 106 6 27 59 3454 1549 199 195 195 195 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3475 191 3284 25.482867 3057 107 98 20 108 11 20 52 3282 1400 191 187 187 187 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2325 190 2135 16.164481 1970 76 75 12 77 11 13 89 2126 889 190 185 185 185 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3353 199 3154 25.51654 2899 124 105 25 124 7 25 42 3154 1492 199 195 195 195 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3607 214 3393 15.426803 3148 116 95 33 116 12 33 52 3393 1679 214 210 210 210 1 2 3 4 27 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2000 197 1803 11.926746 1661 66 64 10 67 8 10 112 1787 629 197 193 192 192 0 1 2 3 6 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3053 196 2857 13.019736 2672 89 68 26 90 5 27 74 2838 1491 196 191 191 191 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3298 206 3092 20.574084 2848 116 99 27 117 10 27 52 3087 1533 206 202 202 202 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3760 210 3550 31.843086 3320 108 83 38 108 12 38 51 3549 1564 210 204 204 204 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2803 214 2589 26.468963 2391 93 86 18 93 12 18 90 2589 1260 214 210 210 210 0 1 2 3 23 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2706 200 2506 12.33465 2344 78 61 21 79 4 21 96 2500 1069 200 196 196 196 0 1 2 3 23 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3743 199 3544 22.299014 3267 133 125 18 133 10 18 37 3543 1547 199 195 195 195 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3695 204 3491 11.689342 3273 104 75 37 105 8 37 54 3489 1514 204 200 200 200 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3493 207 3286 24.659903 3041 116 100 28 115 12 28 51 3285 1411 207 203 203 202 2 3 4 5 13 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3335 201 3134 10.683539 2906 111 91 25 111 6 25 58 3134 1469 201 197 197 196 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3760 206 3554 10.927869 3282 131 119 20 132 8 20 46 3550 1638 206 202 202 202 0 1 2 3 23 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3586 203 3383 16.027173 3139 118 100 25 118 6 25 53 3382 1495 203 197 195 195 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3540 184 3356 28.869919 3110 118 108 19 117 9 19 38 3355 1437 184 180 180 180 2 3 4 5 22 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3524 191 3333 23.88435 3104 108 95 25 108 12 26 44 3332 1471 191 186 186 186 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2174 183 1991 24.243344 1837 71 68 14 71 11 14 86 1990 760 183 179 179 179 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3757 200 3557 9.186221 3297 125 112 22 125 9 22 43 3556 1574 200 196 196 196 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3341 198 3143 12.567475 2921 106 90 25 106 10 25 56 3143 1334 198 194 194 194 0 1 2 3 23 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3725 203 3522 9.580945 3264 126 109 22 126 5 22 49 3521 1559 203 199 198 198 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3063 192 2871 18.400715 2646 111 89 23 112 1 24 55 2848 1267 192 188 188 188 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3288 186 3102 18.924064 2863 115 100 22 116 7 23 40 3084 1288 186 182 180 180 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3299 185 3114 18.091189 2882 112 96 22 113 6 23 43 3103 1325 185 181 181 181 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2872 160 2712 18.693254 2527 90 69 24 91 3 25 41 2695 1143 160 156 156 154 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3292 184 3108 20.785139 2891 106 87 23 106 5 24 48 3108 1288 184 180 178 177 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 
3299 186 3113 21.096706 2877 117 98 20 117 2 21 45 3113 1282 186 181 179 179 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3251 192 3059 22.198322 2822 116 90 29 117 3 30 42 3038 1220 192 186 186 186 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3226 179 3047 18.384217 2828 107 89 21 108 3 22 46 3025 1230 179 175 175 175 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3247 184 3063 19.20925 2832 111 95 23 112 7 24 41 3052 1262 184 180 178 178 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3251 194 3057 23.125572 2822 113 93 28 113 8 28 44 3057 1252 194 187 183 183 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 
2790 190 2600 23.64893 2390 104 83 22 104 2 22 61 2600 1041 190 183 181 179 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3304 190 3114 21.053927 2877 115 100 21 115 6 22 46 3113 1299 190 186 186 184 0 0 2 2 14 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3287 185 3102 20.395196 2862 117 98 23 118 4 24 39 3082 1275 185 181 181 179 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2379 184 2195 18.887061 2019 86 74 14 87 2 15 80 2174 784 184 180 177 177 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
2904 157 2747 17.184523 2542 99 86 18 100 5 19 33 2731 1185 157 153 153 153 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3270 187 3083 20.796436 2850 115 95 22 115 3 23 45 3083 1286 187 183 183 183 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3282 184 3098 19.000811 2866 113 96 21 114 4 22 44 3077 1259 184 180 180 177 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3278 193 3085 23.983003 2845 118 94 27 118 2 27 45 3084 1271 193 189 186 186 1 1 3 3 7 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 
3006 185 2821 21.057545 2608 104 87 21 104 4 22 54 2820 1161 185 181 181 181 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3415 189 3226 19.931973 2993 114 100 18 114 4 19 51 3225 1348 189 185 185 183 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3396 193 3203 19.67199 2972 113 91 25 114 2 25 52 3196 1389 193 189 189 187 1 1 3 3 13 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3358 185 3173 24.630772 2940 114 101 17 114 4 17 49 3173 1305 185 180 179 177 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 
2898 194 2704 17.963861 2505 95 74 28 96 7 29 62 2684 1151 194 190 190 190 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3398 191 3207 17.862547 2978 111 92 24 112 5 25 49 3193 1373 191 187 187 187 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2921 154 2767 17.219525 2570 98 80 18 98 0 19 36 2766 1166 154 150 148 148 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2907 158 2749 21.642458 2546 99 84 18 100 3 19 36 2734 1184 158 154 152 152 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3391 189 3202 20.83163 2956 122 104 19 122 2 20 44 3202 1361 189 185 185 185 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2885 153 2732 13.641623 2530 98 85 17 99 4 18 32 2719 1144 153 149 147 147 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3383 190 3193 17.096716 2964 112 93 22 113 3 23 51 3175 1346 190 186 186 186 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3380 183 3197 18.263572 2963 113 104 15 114 6 16 47 3179 1340 183 179 177 177 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3130 174 2956 20.334894 2746 103 72 34 103 4 35 31 2956 1234 174 170 170 170 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2209 182 2027 17.737482 1867 76 59 23 77 6 24 75 2021 1135 182 177 177 177 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2748 182 2566 17.35306 2391 86 67 21 86 2 22 71 2565 1126 182 178 178 178 0 0 2 2 56 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2583 179 2404 13.061357 2231 85 65 21 86 1 22 70 2399 1061 179 175 175 173 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2743 177 2566 9.332498 2367 98 79 21 98 2 22 54 2565 1215 177 173 173 173 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2987 172 2815 13.692385 2614 99 79 21 100 1 22 49 2794 1041 172 168 168 168 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3170 181 2989 11.026497 2788 98 71 30 99 3 31 48 2985 1290 181 177 177 177 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3164 174 2990 10.951878 2766 110 93 19 111 2 20 41 2988 1258 174 170 170 170 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2917 178 2739 12.48747 2539 98 79 21 99 2 22 55 2733 1259 178 174 174 174 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2381 183 2198 12.177286 2034 80 60 22 81 2 23 77 2193 1020 183 178 178 176 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2592 181 2411 9.118078 2213 98 78 21 98 1 22 59 2410 1134 181 177 177 177 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2278 177 2101 10.702957999999999 1934 81 68 16 82 3 17 75 2098 838 177 173 173 173 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2810 185 2625 13.133862 2424 96 78 26 95 8 26 55 2624 1158 185 180 178 178 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3248 180 3068 14.270396 2836 114 91 25 115 2 26 37 3063 1250 180 173 173 173 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2132 186 1946 9.465821 1795 74 56 20 74 2 21 88 1945 810 186 182 182 182 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2891 181 2710 8.770276 2537 85 61 26 85 2 27 66 2709 1170 181 176 176 176 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2300 175 2125 10.659209 1984 69 52 19 69 2 20 83 2124 813 175 171 171 171 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1898 189 1709 9.950611 1576 64 54 14 64 4 15 105 1708 613 189 185 185 183 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3066 176 2890 15.510589 2665 110 90 23 111 2 23 40 2869 1194 176 172 172 171 1 1 3 3 12 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3122 189 2933 12.158118 2686 122 99 24 123 0 24 42 2931 1306 189 183 181 181 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2585 187 2398 9.29668 2221 87 58 31 87 2 32 65 2397 1261 187 181 181 181 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2894 181 2713 16.000661 2509 101 73 28 102 0 29 50 2696 1102 181 174 174 173 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3224 185 3039 8.624925 2815 111 83 29 111 1 30 42 3038 1321 185 181 181 181 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3664 242 3422 15.536813 3181 116 70 53 117 6 53 66 3401 1790 242 237 237 237 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2945 179 2766 12.089713 2563 100 73 29 100 3 30 45 2766 1175 179 175 175 173 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1412 179 1233 17.756174 1134 48 32 17 49 1 18 111 1211 775 179 175 175 173 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3250 180 3070 12.837245 2872 96 75 25 97 4 26 53 3065 1304 180 176 176 176 0 0 2 2 30 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3014 170 2844 11.670402 2642 98 77 26 98 5 26 40 2843 1185 170 165 165 165 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2845 172 2673 15.81459 2475 97 77 23 97 3 23 48 2673 1186 172 165 165 165 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3053 169 2884 17.642083 2685 97 74 26 97 3 26 43 2862 1206 169 163 163 163 3 3 3 3 5 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2564 151 2413 26.012029 2227 90 74 21 90 4 21 35 2412 1093 151 147 147 146 1 2 3 4 11 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2108 134 1974 13.216114 1830 70 58 14 71 2 15 46 1971 932 134 126 126 125 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
