3487 794 2693 18.935241 2336 173 87 97 173 11 97 511 2693 2038 794 789 789 786 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2995 431 2564 21.980917 2238 159 80 86 159 8 87 176 2564 1627 431 425 425 422 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3068 463 2605 29.993109 2265 163 76 99 164 12 100 187 2602 1697 463 459 459 455 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2970 435 2535 19.443405 2201 161 80 91 161 10 91 173 2531 1618 435 428 428 425 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3005 420 2585 21.506134 2253 159 89 82 160 12 83 165 2582 1622 420 415 415 412 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2908 433 2475 18.294731 2167 149 80 78 149 10 79 194 2475 1555 433 429 429 426 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3511 775 2736 20.5809 2381 170 85 99 170 14 100 490 2735 2103 775 771 771 768 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2917 412 2505 17.616684 2180 156 79 89 156 12 90 153 2504 1575 412 408 408 405 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2883 424 2459 19.106511 2145 153 79 81 153 8 82 180 2459 1591 424 420 420 417 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3011 429 2582 19.534427 2275 147 74 84 148 11 85 185 2579 1611 429 425 425 422 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3025 435 2590 20.958855 2246 164 88 91 164 15 92 163 2589 1636 435 431 431 428 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2989 429 2560 21.688694 2242 151 77 88 152 14 89 174 2557 1586 429 424 424 421 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3038 429 2609 22.725238 2293 152 81 81 153 9 81 186 2606 1648 429 425 425 422 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3001 426 2575 18.163162 2254 153 86 81 153 14 82 176 2574 1622 426 422 422 418 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2978 425 2553 22.330461 2229 156 77 90 156 11 91 166 2552 1593 425 414 414 414 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2994 415 2579 21.731054 2261 153 82 82 153 12 83 166 2579 1647 415 411 411 408 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2996 426 2570 20.354295 2232 161 94 81 162 14 82 168 2568 1641 426 422 422 419 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3560 784 2776 20.665038 2432 164 74 104 165 14 105 500 2774 2127 784 780 780 777 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3542 786 2756 19.173977 2402 168 89 95 169 16 96 505 2754 2117 786 782 778 778 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
4827 830 3997 20.884492 3580 203 97 115 204 9 116 501 3952 2170 830 826 826 823 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3049 444 2605 22.584475 2278 157 74 95 157 12 96 178 2604 1569 444 433 433 433 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2997 420 2577 20.613724 2262 153 86 74 154 7 75 184 2575 1613 420 416 416 414 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3595 807 2788 22.538268 2407 183 88 109 182 15 109 500 2788 2117 807 802 794 794 3 3 4 4 4 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 
2961 415 2546 22.178372 2201 168 90 86 168 9 87 150 2546 1601 415 411 411 408 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
3552 796 2756 20.289279 2372 182 102 100 182 20 100 492 2756 2109 796 792 790 790 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3016 435 2581 23.252531 2258 157 74 91 156 8 91 179 2580 1615 435 431 431 428 2 2 2 2 13 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3021 432 2589 19.008619 2262 158 76 91 159 9 92 172 2586 1642 432 428 428 425 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3011 426 2585 20.146678 2255 158 85 86 158 13 87 167 2584 1653 426 422 422 419 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3530 783 2747 22.631404 2397 167 83 99 167 15 100 500 2746 2116 783 779 779 776 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 
3223 768 2455 28.635848 2025 199 137 92 200 30 93 445 2452 1865 768 764 762 762 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3378 767 2611 26.821293 2173 205 134 97 206 26 98 437 2609 2025 767 763 761 761 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3366 763 2603 28.041701 2143 214 152 93 214 31 94 423 2602 2021 763 759 759 757 0 0 2 3 14 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2841 406 2435 27.886581 2053 181 116 85 181 20 85 118 2435 1565 406 401 400 399 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2904 433 2471 36.375371 2046 198 144 82 198 28 83 123 2470 1626 433 429 427 427 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2852 404 2448 27.753034 2061 183 120 83 183 20 84 116 2447 1550 404 400 396 396 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2699 410 2289 29.655336 1889 183 133 82 184 31 82 113 2286 1439 410 403 402 400 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2765 408 2357 29.614115 1976 177 116 87 177 27 88 115 2357 1460 408 400 396 396 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 
3386 762 2624 29.468605 2201 194 132 95 195 32 95 440 2621 2034 762 758 758 756 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2813 395 2418 28.318916 2039 173 127 77 174 31 78 112 2416 1546 395 391 390 389 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3379 761 2618 30.408563 2194 196 133 94 196 31 95 438 2617 2030 761 756 756 754 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4543 839 3704 27.000237 3195 238 140 130 238 33 130 437 3704 2892 839 832 832 830 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2950 439 2511 26.664509 2083 200 140 87 200 27 88 123 2510 1635 439 435 433 433 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2738 405 2333 27.268966 1927 188 130 86 189 28 87 101 2331 1505 405 401 401 399 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2776 395 2381 28.136812 1987 184 133 76 184 25 77 108 2380 1553 395 391 389 388 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2863 418 2445 28.198532 2014 202 142 86 202 27 87 101 2445 1569 418 414 411 411 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 
2722 391 2331 28.599674 1955 174 129 72 173 27 72 118 2330 1493 391 387 387 385 2 2 3 4 11 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
2824 405 2419 29.249402 2030 184 118 86 184 20 87 113 2418 1562 405 400 400 398 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2864 407 2457 26.540061 2019 200 157 79 201 36 80 90 2454 1576 407 403 401 401 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2808 393 2415 24.831027 2018 185 128 82 186 25 83 99 2413 1554 393 389 387 387 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2850 413 2437 28.888705 2033 186 133 84 186 32 85 109 2437 1544 413 406 405 403 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2689 405 2284 25.902795 1898 175 130 80 175 35 81 113 2283 1458 405 401 400 399 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2816 398 2418 28.52046 2026 183 129 78 184 24 79 111 2416 1559 398 394 392 392 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2834 404 2430 28.591325 2058 173 112 86 173 26 87 117 2430 1562 404 400 399 398 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
2819 420 2399 30.761007 1993 187 131 87 187 30 87 115 2398 1537 420 414 413 412 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3480 843 2637 45.003558 2148 218 150 120 218 53 121 450 2637 2056 843 839 839 837 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
3265 774 2491 43.769655 2054 198 130 109 198 41 109 424 2491 1925 774 771 768 767 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 
2886 439 2447 44.304512 2030 195 128 94 195 27 94 121 2447 1590 439 435 435 433 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2814 406 2408 43.261285 2001 187 134 85 186 33 85 101 2408 1544 406 402 402 400 2 2 3 4 12 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2833 428 2405 43.66674 1968 203 143 90 203 30 91 103 2404 1530 428 424 424 422 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2620 376 2244 19.836342 1954 142 77 71 142 6 71 155 2244 1429 376 369 369 368 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2658 388 2270 17.575123 1975 142 78 74 142 11 75 159 2270 1544 388 384 381 381 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2369 390 1979 24.857138 1737 117 67 57 117 7 57 208 1979 1297 390 380 380 377 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2863 396 2467 20.431446 2151 155 91 69 155 5 70 165 2466 1605 396 392 392 388 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2630 377 2253 18.997514 1928 158 87 79 158 9 80 129 2253 1447 377 373 373 373 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2332 380 1952 21.774198 1673 133 67 77 134 10 77 159 1950 1185 380 376 374 373 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 
2784 369 2415 20.331345 2112 149 80 74 149 5 74 139 2415 1551 369 365 365 362 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
2517 375 2142 19.557734 1865 132 70 74 132 12 75 155 2141 1274 375 371 369 365 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 
2343 372 1971 17.840974 1695 133 69 73 133 9 74 155 1970 1180 372 368 367 365 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 
2803 379 2424 18.834318 2128 145 78 72 145 5 72 156 2424 1549 379 371 371 371 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2755 375 2380 17.42585 2073 147 88 70 148 11 71 145 2378 1541 375 371 371 368 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
2764 384 2380 17.187798 2089 143 76 72 143 5 72 162 2380 1559 384 380 379 377 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 
2688 379 2309 19.520474 1999 152 77 80 152 5 81 140 2308 1449 379 375 375 372 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
2824 389 2435 23.769686 2109 156 96 72 157 11 72 149 2433 1557 389 385 385 384 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2478 376 2102 17.993206 1817 138 77 69 138 9 70 158 2102 1306 376 372 369 369 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2518 374 2144 25.7487 1855 142 77 69 142 5 70 156 2144 1306 374 370 370 367 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2868 398 2470 21.876373 2172 144 74 79 144 9 80 164 2469 1597 398 392 392 392 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2343 386 1957 26.623509 1712 117 53 73 118 9 73 186 1955 1210 386 377 377 375 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2428 380 2048 16.230781 1759 141 81 67 141 7 67 163 2048 1246 380 376 376 375 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2828 381 2447 17.962951 2150 144 97 55 144 8 56 172 2446 1595 381 377 374 374 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2721 377 2344 17.360533 2072 131 76 64 131 9 65 171 2343 1525 377 373 372 369 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2608 406 2202 29.601761 1919 134 80 68 134 14 69 188 2201 1402 406 402 402 399 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2916 418 2498 47.884985 2165 155 89 89 155 23 89 149 2498 1520 418 414 411 411 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2718 386 2332 26.734134 2029 144 93 64 145 13 65 163 2330 1514 386 380 380 377 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2759 381 2378 27.480298 2086 140 80 72 140 12 72 155 2378 1569 381 377 377 374 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2961 491 2470 53.935001 2104 172 92 102 172 22 102 193 2470 1719 491 487 487 484 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
2787 410 2377 37.262424 2059 153 90 75 153 12 75 168 2377 1595 410 406 406 403 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
865 96 769 16.055204 680 43 27 17 44 1 18 33 767 234 96 92 92 89 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2822 479 2343 82.897548 2013 154 84 90 155 19 90 215 2340 1634 479 471 468 468 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2873 496 2377 96.978175 2000 178 96 102 178 20 102 195 2377 1577 496 492 492 488 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
2790 394 2396 18.266589 2103 141 75 75 142 9 76 167 2393 1520 394 390 387 387 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2818 405 2413 21.834896 2107 150 77 78 150 6 79 169 2413 1527 405 400 397 397 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2662 412 2250 22.44052 1976 131 63 78 132 10 79 191 2244 1459 412 408 404 404 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2405 405 2000 18.776653 1730 131 55 82 132 6 83 184 1997 1245 405 401 398 398 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2841 412 2429 25.054095 2123 147 79 78 148 9 78 177 2425 1534 412 404 404 401 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2762 412 2350 20.292729 2045 149 81 73 149 5 73 185 2347 1489 412 405 405 402 2 3 3 3 3 1499 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2806 416 2390 20.836192 2087 147 63 91 148 6 91 171 2388 1522 416 412 412 409 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2465 406 2059 23.967122 1791 132 55 80 132 4 81 188 2059 1272 406 402 399 399 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2670 406 2264 19.410031 1962 148 72 81 148 4 81 172 2263 1408 406 398 398 395 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2784 398 2386 18.920967 2084 147 75 79 147 7 80 163 2385 1521 398 394 391 391 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2576 406 2170 19.614748 1883 138 72 76 138 10 77 180 2169 1375 406 402 399 399 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2630 402 2228 21.435972 1940 139 71 76 140 8 77 177 2225 1369 402 398 395 395 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2622 412 2210 19.136204 1920 139 67 83 139 11 84 177 2209 1379 412 405 402 402 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2741 406 2335 24.006495 2015 154 86 78 155 10 78 163 2333 1485 406 401 401 398 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2802 399 2403 20.769408 2098 146 85 74 146 13 74 164 2403 1530 399 395 395 392 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2611 414 2197 23.442289 1908 140 67 82 140 8 81 183 2197 1442 414 409 409 406 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2845 411 2434 22.865149 2113 155 78 86 156 9 87 159 2430 1553 411 404 404 401 0 0 1 4 4 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2482 433 2049 35.388517 1804 118 63 63 117 8 63 244 2048 1462 433 429 426 423 2 2 2 2 6 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2503 424 2079 25.183674 1782 146 70 80 146 5 81 191 2079 1261 424 420 417 417 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1761 405 1356 24.128045 1136 107 48 65 107 6 65 225 1356 734 405 401 400 400 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2851 409 2442 24.277956 2142 146 70 83 146 8 84 170 2442 1571 409 405 402 402 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2872 428 2444 29.728786 2159 139 62 82 140 5 83 200 2442 1586 428 424 424 421 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2711 406 2305 19.620354 2018 139 65 82 139 8 83 175 2304 1447 406 402 399 399 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2813 394 2419 18.755018 2101 154 80 82 155 8 83 148 2414 1542 394 390 387 387 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2537 417 2120 25.067238 1815 148 73 83 148 8 83 177 2120 1301 417 413 413 410 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2172 403 1769 17.687102 1503 127 62 76 127 11 77 187 1768 1016 403 399 396 396 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2851 415 2436 19.957039 2130 147 78 79 148 10 80 177 2431 1548 415 411 411 411 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2864 415 2449 19.987097 2135 151 78 84 151 11 85 167 2448 1573 415 408 408 405 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2812 407 2405 30.749487 2101 148 71 84 148 7 85 166 2404 1521 407 402 401 401 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2441 403 2038 20.448729 1778 126 68 64 127 6 65 205 2031 1404 403 399 396 396 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3332 521 2811 44.533205 2459 169 83 99 169 14 99 238 2811 1698 521 516 516 515 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3277 490 2787 35.586042 2441 167 82 96 167 10 96 216 2786 1687 490 486 486 486 1 1 1 1 19 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
