2897 273 2624 15.004896 2409 104 61 49 103 6 49 114 2623 1239 273 265 263 263 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 
2868 259 2609 13.608745 2381 112 78 37 112 4 38 104 2609 1263 259 257 257 255 0 0 14 14 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2844 267 2577 15.14655 2364 104 66 42 104 4 43 115 2576 1285 267 265 265 265 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2788 265 2523 16.922726 2315 101 65 40 102 4 41 118 2521 1263 265 262 262 262 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2786 278 2508 29.16169 2317 92 57 42 92 6 41 137 2508 1290 278 276 276 276 1 1 16 16 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2808 269 2539 17.619858 2316 108 77 36 109 4 36 120 2536 1222 269 266 266 266 1 4 4 20 20 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2875 268 2607 16.099718 2382 110 73 41 110 4 42 111 2606 1253 268 262 262 262 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2799 261 2538 15.444989 2342 96 59 40 96 3 41 120 2537 1235 261 258 258 254 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2584 261 2323 17.621218 2120 99 61 43 99 5 43 112 2323 1215 261 259 259 259 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2751 261 2490 15.390179 2280 103 60 46 103 3 46 108 2489 1221 261 258 258 256 0 1 1 15 15 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2870 260 2610 12.647522 2408 98 60 43 98 5 44 112 2609 1266 260 258 258 258 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2830 259 2571 14.102608 2369 97 51 52 98 6 53 102 2569 1235 259 257 257 253 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2821 263 2558 14.22508 2335 107 70 44 108 7 45 103 2555 1244 263 261 260 256 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2892 276 2616 16.463965 2397 106 66 46 106 5 46 118 2615 1255 276 273 273 271 1 1 1 14 14 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2881 262 2619 14.377838 2400 105 65 47 106 7 48 101 2617 1271 262 260 260 256 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2883 269 2614 17.010712 2388 110 72 42 111 4 43 111 2611 1302 269 267 266 262 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2879 264 2615 14.718585 2379 115 76 43 116 4 44 100 2613 1271 264 262 262 262 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2893 262 2631 15.851848 2426 101 62 41 101 2 41 117 2631 1277 262 259 259 259 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2681 266 2415 13.629865 2218 96 52 48 96 4 49 116 2414 1220 266 264 264 264 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2890 271 2619 12.851522 2410 100 56 51 101 7 52 111 2616 1272 271 269 269 267 0 0 13 13 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2906 268 2638 17.09278 2405 114 71 46 115 3 47 103 2636 1301 268 264 264 264 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2847 258 2589 13.307315 2365 110 71 42 110 3 43 101 2588 1254 258 256 254 254 0 0 7 7 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2857 261 2596 13.079824 2397 97 59 41 98 3 42 118 2594 1234 261 259 259 254 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2807 250 2557 19.564401 2340 106 70 40 106 4 40 99 2556 1177 250 247 247 247 0 1 1 32 32 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2847 266 2581 14.401908 2381 97 56 46 97 6 47 115 2581 1266 266 264 263 261 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2691 260 2431 17.045774 2236 95 52 47 95 3 47 114 2430 1172 260 258 258 258 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2864 264 2600 13.200452 2375 109 67 48 109 6 49 99 2599 1233 264 262 262 262 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2714 276 2438 17.550259 2211 107 68 51 106 12 51 106 2437 1064 276 268 266 266 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 
2815 263 2552 18.434154 2318 111 76 45 112 10 45 96 2528 1235 263 261 261 261 0 1 17 17 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1885 225 1660 17.855227 1503 76 46 34 76 5 34 109 1660 696 225 223 222 222 0 1 10 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
2791 254 2537 14.547507 2304 114 79 38 115 3 38 98 2535 1209 254 252 252 249 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2834 261 2573 21.521043 2349 108 74 42 107 8 41 103 2573 1275 261 258 258 258 3 4 5 28 28 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2659 267 2392 18.97833 2159 109 78 45 109 13 45 99 2391 1053 267 265 265 265 1 2 25 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2796 258 2538 18.932577 2304 114 82 36 115 4 36 103 2508 1233 258 256 256 256 0 1 17 17 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2827 265 2562 16.761045 2327 111 79 43 112 10 43 100 2557 1247 265 259 259 259 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2477 224 2253 12.385261 2062 91 65 33 92 7 33 92 2250 1091 224 222 222 222 0 1 20 20 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2795 258 2537 21.091282 2295 116 73 52 116 10 52 79 2537 1222 258 256 256 256 0 1 21 21 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2479 226 2253 17.691852 2063 90 62 37 90 9 37 89 2252 1109 226 224 224 224 0 1 20 20 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2510 239 2271 21.805821 2073 94 63 40 94 9 41 94 2270 1061 239 232 230 230 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2472 223 2249 18.36338 2049 95 68 35 96 8 35 84 2247 1086 223 221 220 220 0 1 9 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2450 227 2223 13.954094 2024 95 65 38 95 8 38 85 2222 1090 227 225 225 223 0 1 15 15 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2289 233 2056 22.684483 1867 89 57 41 90 9 41 93 2054 909 233 231 231 231 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2771 245 2526 18.51863 2305 107 71 42 107 7 42 88 2526 1197 245 243 243 243 0 1 23 23 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2643 249 2394 16.164263 2180 104 61 48 104 6 48 90 2394 1174 249 247 247 247 0 1 17 17 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2470 232 2238 19.597127 2027 99 68 43 99 12 43 77 2237 1023 232 224 222 222 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 
2462 224 2238 20.393487 2032 97 72 35 98 10 35 81 2236 1087 224 222 222 222 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2671 264 2407 19.47753 2185 106 71 44 105 9 44 105 2406 1210 264 262 262 262 2 3 16 16 33 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2268 226 2042 20.386956 1852 91 60 38 91 8 38 88 2042 888 226 224 224 224 0 1 20 20 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2781 254 2527 22.079658 2298 110 71 47 110 8 47 88 2526 1214 254 250 250 250 0 1 1 2 19 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2816 263 2553 19.378375 2316 114 79 43 114 8 43 97 2553 1274 263 261 261 261 1 2 16 16 16 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2786 253 2533 18.660278 2305 109 74 43 110 8 43 92 2509 1214 253 251 249 248 0 1 9 9 14 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 
2650 258 2392 13.961772 2162 109 74 46 109 11 46 91 2391 1199 258 256 256 256 0 1 17 17 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2267 219 2048 13.16082 1868 84 60 34 85 10 34 90 2046 970 219 217 217 216 0 1 15 23 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2469 223 2246 13.492832 2044 96 70 35 96 9 35 82 2245 1085 223 221 219 219 0 1 9 9 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2481 226 2255 16.499508 2041 102 74 37 102 8 37 78 2254 1093 226 223 223 223 1 2 2 21 21 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2674 247 2427 16.535201 2197 108 85 36 108 13 36 89 2427 1171 247 241 241 240 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2503 238 2265 19.041406 2063 93 61 46 94 14 46 84 2262 1125 238 236 236 236 0 1 32 32 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2251 211 2040 16.404496 1862 85 61 31 85 8 31 86 2040 877 211 209 209 208 0 1 14 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1012 74 938 9.960972 849 42 28 17 43 2 17 12 933 432 74 72 68 68 1 1 9 9 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
1019 78 941 10.112036 853 43 28 16 43 1 17 16 940 455 78 76 72 72 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1025 81 944 9.929899 859 40 24 20 40 4 21 15 943 471 81 79 74 74 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 
1007 78 929 13.441541 842 43 25 18 43 1 18 15 929 419 78 75 75 70 0 3 3 11 11 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
1031 84 947 13.827779 857 43 26 20 43 3 21 16 946 423 84 79 79 75 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
935 79 856 9.767284 768 43 27 17 43 1 18 16 855 406 79 77 73 73 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1043 89 954 12.440081 853 48 29 23 48 3 23 14 953 463 89 87 83 83 1 1 9 9 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
1021 77 944 13.858761 854 44 27 18 43 1 18 14 943 443 77 74 72 72 2 2 2 10 10 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1049 87 962 22.884557 865 45 33 18 45 7 19 15 962 414 87 76 75 73 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 
1028 77 951 15.060753 863 42 30 15 42 3 16 15 950 441 77 74 70 70 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
1018 80 938 12.499497 847 43 32 15 43 5 16 15 938 454 80 78 74 74 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
943 76 867 12.063886 781 41 29 15 41 3 16 15 866 400 76 74 70 70 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1040 84 956 13.597753 863 44 28 20 44 4 21 14 955 489 84 82 78 78 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1013 81 932 10.357848 838 44 35 14 44 5 15 16 931 472 81 79 75 75 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1045 91 954 13.682369 856 46 33 18 46 6 19 19 954 466 91 88 83 83 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 
1038 80 958 13.664797 864 45 32 16 45 3 16 15 958 424 80 77 74 70 1 1 1 9 9 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 
1046 83 963 11.773072 873 42 26 21 42 5 22 13 962 468 83 81 79 79 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1038 79 959 12.595731 863 47 30 18 47 2 19 10 959 464 79 77 73 73 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1053 91 962 14.521473 861 46 35 19 46 8 19 17 961 444 91 83 83 79 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1047 85 962 10.50633 863 47 33 19 47 5 19 12 962 452 85 82 77 77 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 
934 77 857 10.805183 776 38 24 18 38 4 19 15 856 415 77 75 70 70 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 
957 86 871 12.082412 780 43 26 21 43 4 22 16 870 407 86 84 79 79 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1045 84 961 14.183479 862 47 34 17 47 5 17 14 961 440 84 77 77 73 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
954 82 872 10.507161 783 43 28 17 43 2 18 18 871 411 82 80 75 75 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1047 84 963 12.567372 879 41 24 18 41 2 19 21 963 485 84 82 78 78 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1019 80 939 13.669394 842 47 31 19 47 3 19 9 939 459 80 78 73 73 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1033 81 952 13.011092 858 45 27 21 45 2 21 12 951 455 81 78 74 74 1 1 1 9 9 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 
1048 82 966 14.652008 871 45 31 18 45 4 19 13 965 473 82 80 76 76 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1159 139 1020 36.628119 887 60 39 32 61 11 33 34 1018 618 139 137 132 132 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
2815 267 2548 19.161925 2307 119 75 45 119 1 45 102 2546 1213 267 263 261 259 2 2 2 2 6 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2459 252 2207 27.746768 1972 110 79 45 110 14 45 82 2207 1175 252 250 248 248 1 2 10 10 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2670 267 2403 24.433086 2157 114 78 52 115 16 52 84 2387 1194 267 265 263 263 0 1 9 9 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2562 259 2303 24.704545 2062 115 85 40 115 11 40 92 2303 1142 259 256 254 253 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2515 260 2255 24.176502 2006 114 89 46 114 21 45 78 2255 1181 260 258 254 254 0 1 9 10 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 
2623 259 2364 27.410782 2123 116 79 46 115 9 45 88 2364 1176 259 253 253 250 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2459 266 2193 23.445366 1945 116 79 51 117 14 51 84 2151 1149 266 264 262 262 0 1 9 9 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2295 248 2047 24.119762 1812 109 83 42 109 16 42 80 2046 1120 248 246 246 245 0 1 11 18 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2688 281 2407 27.139378 2146 122 85 52 123 14 52 92 2403 1240 281 279 279 279 1 2 19 19 19 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2595 255 2340 22.247278 2076 126 92 46 126 12 45 70 2340 1160 255 253 253 249 0 1 13 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2724 256 2468 25.272512 2212 122 89 43 123 10 43 80 2459 1184 256 254 254 254 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2576 262 2314 23.951559 2072 117 80 45 117 8 44 91 2314 1154 262 260 260 257 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2501 264 2237 24.938439 1982 121 83 49 122 10 49 83 2234 1192 264 260 259 259 1 1 1 2 6 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2413 248 2165 24.658732 1936 107 77 45 107 15 44 80 2165 1121 248 246 245 242 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2553 266 2287 24.277578 2027 125 84 50 125 9 50 81 2286 1196 266 264 261 261 0 1 9 10 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 
2606 268 2338 25.797473 2081 119 90 47 119 17 47 84 2337 1197 268 266 263 263 1 2 10 10 10 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2655 271 2384 28.664464 2135 118 82 49 118 13 48 90 2384 1212 271 268 268 265 0 2 3 11 11 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2558 252 2306 25.046395 2062 113 82 47 114 16 47 75 2281 1163 252 250 249 247 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2662 274 2388 24.546413 2123 125 87 51 126 13 51 84 2356 1151 274 270 266 266 0 1 2 2 10 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2568 254 2314 23.558418 2054 123 88 49 123 14 49 66 2314 1168 254 251 249 249 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2592 261 2331 23.633711 2082 120 81 47 120 8 47 85 2331 1180 261 259 259 257 1 2 13 13 16 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2663 272 2391 24.790584 2133 119 83 54 120 18 54 80 2384 1235 272 270 267 267 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2485 264 2221 26.79553 1972 116 79 52 117 14 52 81 2218 1202 264 260 260 259 1 2 2 2 11 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2291 237 2054 25.296971 1848 97 64 43 98 10 43 86 2041 1098 237 235 232 232 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2273 251 2022 24.794715 1792 108 75 45 109 11 45 86 1982 1061 251 248 248 248 1 1 2 16 16 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2429 250 2179 25.409697 1927 118 89 43 119 14 44 73 2175 1084 250 244 244 243 0 0 0 1 4 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2677 269 2408 28.095785 2155 122 75 55 122 8 55 83 2408 1239 269 267 267 267 1 2 16 16 16 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2435 257 2178 24.330316 1933 117 78 49 117 11 49 79 2178 1168 257 255 252 252 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2512 241 2271 26.028274 2045 109 68 49 108 8 48 75 2271 1159 241 237 237 234 3 4 4 4 12 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2515 257 2258 25.266506 2026 110 72 49 110 11 49 86 2257 1195 257 255 253 253 0 1 9 9 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2566 260 2306 23.410288 2045 124 92 44 124 12 44 79 2305 1180 260 257 257 257 0 1 2 18 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1018 80 938 16.693515 845 45 30 17 44 2 17 16 937 408 80 73 71 71 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 
1018 80 938 16.462958 848 43 29 17 43 3 18 15 937 417 80 76 73 71 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 
1024 85 939 17.200429 846 43 27 22 43 5 22 14 938 462 85 80 78 78 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1010 75 935 15.923155 843 45 28 18 44 1 18 11 934 426 75 70 70 68 2 2 2 5 5 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
