2407 164 2243 23.361011 2058 89 65 30 89 6 30 38 2242 1228 164 162 162 162 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2453 195 2258 44.212944 2038 102 81 35 103 13 35 44 2254 1311 195 193 193 193 1 2 23 23 23 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2375 160 2215 25.234097 2026 88 74 26 87 13 26 33 2215 1207 160 158 158 158 2 3 24 31 31 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2399 162 2237 22.032966 2063 82 59 32 82 10 32 37 2237 1241 162 160 160 160 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2388 162 2226 21.499637 2048 85 62 30 85 8 30 38 2226 1218 162 160 160 160 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2312 169 2143 34.828847 1965 79 60 38 79 19 39 31 2142 1183 169 163 162 162 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1869 165 1704 13.346469 1535 76 61 30 77 15 30 43 1685 807 165 159 158 158 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2280 157 2123 15.260421 1938 87 70 27 87 10 27 32 2122 1198 157 155 155 155 0 1 16 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2288 160 2128 21.155063 1935 88 74 29 89 15 30 26 2124 1227 160 155 155 155 0 0 0 4 5 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2288 161 2127 14.214065 1940 86 70 31 86 15 30 28 2127 1161 161 158 158 158 0 2 2 20 20 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2301 165 2136 14.199255 1942 89 68 35 90 14 35 26 2132 1245 165 163 163 163 0 1 23 23 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2333 177 2156 31.691053 1948 95 81 32 95 18 31 31 2156 1322 177 175 174 174 0 1 9 18 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2319 173 2146 25.731938 1953 90 70 32 90 13 33 36 2146 1224 173 167 167 167 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2378 168 2210 23.562868 2024 86 66 33 86 13 33 35 2209 1253 168 166 165 165 0 1 9 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2381 173 2208 25.476323 2011 92 73 32 92 13 31 35 2208 1285 173 171 171 170 0 1 13 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2394 179 2215 30.277889 2030 85 63 35 86 13 35 45 2213 1339 179 177 177 177 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2433 192 2241 32.574816 2043 92 70 36 92 14 35 49 2241 1360 192 190 190 187 0 1 13 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2274 168 2106 13.764617 1946 78 53 28 78 4 29 56 2106 1107 168 166 166 166 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2083 179 1904 12.421066 1737 80 54 32 80 6 32 60 1904 983 179 173 173 173 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2277 165 2112 14.043988 1947 78 59 26 79 7 27 52 2093 1180 165 160 160 160 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2280 168 2112 11.625869 1949 80 55 27 80 3 28 56 2112 1122 168 166 166 166 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2317 171 2146 10.843702 1973 86 59 27 86 1 28 55 2146 1165 171 169 169 169 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1941 167 1774 12.828528 1628 71 51 23 71 3 23 69 1774 833 167 165 165 165 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2300 168 2132 11.79515 1972 75 57 27 75 10 28 54 2132 1136 168 166 166 165 0 0 15 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2328 171 2157 8.799763 1990 81 55 29 82 3 30 56 2140 1184 171 169 169 169 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1877 164 1713 10.798816 1576 66 45 24 67 3 25 69 1692 781 164 162 162 162 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2346 169 2177 25.986106 2049 61 38 29 61 6 29 71 2177 1151 169 167 167 167 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2282 162 2120 13.974024 1969 75 49 26 75 1 27 58 2120 1130 162 160 160 160 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2311 166 2145 10.573791 1989 78 49 28 78 0 29 58 2145 1160 166 164 164 164 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2290 165 2125 14.507898 1962 79 58 24 80 3 25 57 2121 1141 165 160 160 160 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2297 166 2131 14.426755 1971 77 56 26 77 5 26 57 2131 1120 166 162 162 162 1 1 3 3 26 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2281 162 2119 14.215916 1977 69 47 25 69 3 26 63 2118 1138 162 160 160 160 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2358 176 2182 14.935218 2010 83 56 31 84 4 31 57 2164 1166 176 173 173 173 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2271 164 2107 11.671249 1946 78 57 24 79 3 25 57 2089 1117 164 162 162 162 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2339 164 2175 7.918884 2020 76 50 27 77 1 28 58 2155 1146 164 162 162 162 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2337 167 2170 14.590626 1999 83 55 31 83 3 31 50 2167 1073 167 161 161 161 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2324 164 2160 12.388329 1999 78 52 30 78 5 31 49 2160 1146 164 162 162 162 0 0 16 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2335 165 2170 13.26291 2022 72 52 24 72 4 24 63 2170 1154 165 163 163 163 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2281 161 2120 10.978518 1954 80 54 30 81 4 31 45 2101 1140 161 159 159 159 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1689 161 1528 8.391677 1394 64 44 24 65 4 25 67 1508 899 161 159 159 159 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2033 163 1870 13.863152 1727 69 45 28 69 4 28 61 1870 970 163 161 161 161 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2286 163 2123 9.624622 1951 84 55 32 84 4 33 41 2123 1150 163 161 161 161 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2246 162 2084 12.051885 1935 70 50 27 71 7 28 56 2063 1162 162 160 160 160 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2306 170 2136 16.612462 1966 83 59 27 83 4 28 54 2136 1165 170 168 168 168 0 0 16 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2242 166 2076 14.973812 1913 80 53 30 80 3 30 51 2076 1142 166 164 164 164 0 0 16 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2368 185 2183 29.039613 2013 83 49 37 83 3 38 60 2182 1268 185 183 183 183 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2103 185 1918 52.840257 1765 73 52 27 73 7 28 76 1918 969 185 180 180 180 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2199 163 2036 12.671309 1905 65 37 28 65 1 29 67 2036 1136 163 161 161 161 0 0 24 24 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2233 165 2068 11.42443 1904 79 58 27 79 5 26 53 2068 1086 165 162 162 162 1 1 1 23 23 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2174 164 2010 13.431126 1858 72 51 28 72 7 29 55 2009 1149 164 162 162 162 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2179 166 2013 12.216761 1855 77 52 28 77 4 28 56 2013 1119 166 161 161 161 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2300 170 2130 14.886223 1966 79 56 28 79 6 28 56 2130 1116 170 161 161 161 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2161 158 2003 16.270617 1851 75 48 28 74 2 28 53 2003 1070 158 156 156 156 4 4 21 29 29 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1936 162 1774 12.482892 1646 62 36 29 62 4 29 66 1774 1097 162 159 159 159 0 1 1 24 24 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2290 166 2124 16.604757 1965 76 53 29 76 6 29 54 2123 1170 166 163 163 163 0 1 1 21 21 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2297 163 2134 12.869345 1967 81 55 30 81 3 30 48 2133 1142 163 161 161 161 1 1 18 18 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2316 165 2151 14.12822 1997 75 51 28 75 3 27 58 2151 1154 165 163 163 163 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2287 160 2127 12.623051 1985 69 47 24 70 2 25 63 2124 1162 160 158 158 158 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2284 162 2122 12.100605 1967 76 57 21 76 3 22 60 2122 1108 162 158 158 158 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1866 170 1696 12.260185 1547 72 49 27 72 4 27 66 1696 995 170 166 166 166 1 1 1 1 21 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2300 161 2139 10.627329 1991 73 47 28 73 2 28 56 2139 1151 161 159 159 159 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2034 160 1874 11.700073 1727 72 46 28 72 3 29 55 1874 978 160 158 158 158 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2319 170 2149 13.395685 1995 75 48 30 75 3 31 60 2148 1207 170 168 168 168 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2284 164 2120 14.099671 1954 81 58 26 81 4 27 51 2120 1166 164 162 162 162 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2264 158 2106 11.660328 1949 77 53 26 77 3 27 50 2106 1142 158 156 156 156 0 0 20 20 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2201 166 2035 13.218727 1891 69 40 35 69 5 34 56 2035 1096 166 163 162 162 1 1 1 10 23 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2317 169 2148 18.192916 1996 73 45 32 74 3 32 60 2146 1181 169 167 167 167 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2293 167 2126 12.610501 1958 82 59 26 82 4 27 53 2126 1128 167 162 162 162 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2297 161 2136 12.676937 1992 70 41 32 70 4 33 53 2136 1157 161 159 159 159 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2114 161 1953 12.496969 1807 71 52 22 71 3 22 64 1953 994 161 157 157 157 1 1 1 1 26 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2060 163 1897 17.191281 1752 70 50 25 70 5 25 61 1897 1119 163 158 158 158 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2235 158 2077 15.821935 1937 68 46 26 68 3 25 60 2077 1128 158 156 156 156 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1937 160 1777 11.58392 1636 69 41 30 69 3 31 56 1777 862 160 158 158 158 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2272 160 2112 13.823733 1949 79 55 28 79 5 29 46 2112 1116 160 156 156 156 0 0 1 1 26 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2277 161 2116 13.731691 1956 77 56 26 77 5 26 52 2116 1111 161 155 155 155 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2120 160 1960 10.623549 1810 74 51 25 74 2 25 57 1960 1058 160 158 158 158 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2278 159 2119 11.561878 1962 75 56 25 75 7 26 50 2119 1126 159 157 157 157 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2290 169 2121 15.322431 1957 79 61 24 79 6 24 58 2121 1156 169 166 165 165 0 0 0 9 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2305 164 2141 11.640036 1982 78 46 35 78 3 35 46 2141 1154 164 162 162 162 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2306 167 2139 11.584918 1975 81 52 31 81 2 31 51 2139 1149 167 165 165 165 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2289 165 2124 11.616538 1971 75 51 27 75 3 27 58 2124 1150 165 163 163 163 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2315 171 2144 11.593852 1979 80 56 29 80 5 29 55 2144 1146 171 169 169 169 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2011 170 1841 13.690712 1696 71 40 34 71 3 34 60 1841 888 170 164 164 164 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1906 177 1729 11.564696 1587 70 46 26 70 2 26 77 1729 917 177 175 175 175 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2212 174 2038 11.614482 1874 80 49 34 80 4 35 54 2038 1174 174 172 172 172 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2091 182 1909 15.00668 1752 76 48 32 76 4 32 69 1908 984 182 177 177 177 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2320 172 2148 11.637716 1976 85 59 27 85 2 28 56 2148 1144 172 170 170 170 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2180 175 2005 15.116498 1855 71 50 28 71 8 29 66 2005 997 175 168 167 167 0 0 0 1 4 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2291 172 2119 11.991786 1958 79 48 34 79 2 33 56 2119 1180 172 170 170 170 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2322 171 2151 11.581513 1985 82 56 28 82 2 28 57 2151 1168 171 169 169 169 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2325 174 2151 15.162848 1979 83 62 27 83 5 26 58 2151 1151 174 169 169 169 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2335 178 2157 12.51371 1989 82 53 31 83 2 32 61 2154 1202 178 176 175 175 0 0 9 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2303 165 2138 11.574947 1979 77 54 27 77 5 28 54 2138 1159 165 163 163 163 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2142 167 1975 12.574745 1820 75 51 29 75 5 29 56 1975 1109 167 165 165 165 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2316 172 2144 12.368739 1971 85 58 30 85 3 30 52 2144 1184 172 169 169 169 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2318 172 2146 10.601385 1972 86 58 30 86 2 30 52 2146 1195 172 170 170 170 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2302 170 2132 11.642617 1969 81 56 25 81 1 26 61 2132 1161 170 168 168 168 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2210 173 2037 14.312597 1883 75 48 31 75 4 31 61 2037 1095 173 171 171 171 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2269 172 2097 12.884505 1940 74 52 30 74 8 31 58 2096 1154 172 170 170 170 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2195 167 2028 18.492616 1873 76 48 30 76 3 31 56 2028 1098 167 161 161 161 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2081 180 1901 15.368332 1739 78 50 33 78 5 33 63 1901 983 180 178 178 178 1 1 27 27 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2321 175 2146 13.170144 1982 79 50 35 78 6 34 55 2146 1162 175 169 169 169 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2281 175 2106 12.863264 1937 83 53 33 83 3 33 54 2106 1144 175 173 173 173 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2305 165 2140 9.655752 1965 86 60 28 86 3 29 46 2140 1148 165 163 163 163 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2298 163 2135 10.571968 1984 74 45 31 74 3 32 53 2135 1132 163 161 161 161 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2313 171 2142 16.508879 1983 78 45 36 78 2 35 54 2142 1170 171 169 169 169 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2301 165 2136 15.330403 1990 71 47 27 71 4 27 62 2136 1123 165 161 161 161 0 1 1 1 26 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2232 157 2075 14.470712 1914 80 51 29 80 1 30 45 2075 1152 157 155 155 155 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
