2265 247 2018 16.692639 1841 84 50 43 83 9 42 111 2018 1386 247 243 239 239 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2306 269 2037 16.47335 1832 99 64 40 100 5 41 123 2034 1362 269 262 262 262 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2217 265 1952 13.654595 1773 88 51 39 88 3 40 133 1952 1324 265 261 261 260 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2236 236 2000 16.52995 1817 88 56 38 88 6 39 102 1999 1396 236 232 232 232 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2370 250 2120 13.865249 1922 96 60 40 97 4 41 108 2109 1459 250 246 246 246 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2399 263 2136 15.133513 1936 96 63 39 97 6 39 121 2114 1443 263 256 256 255 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2380 244 2136 14.621857 1950 89 62 34 89 7 35 112 2135 1452 244 240 239 239 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2311 240 2071 13.960564 1899 82 45 44 82 7 45 105 2070 1439 240 236 236 236 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2271 262 2009 17.710343 1824 89 57 37 90 5 38 129 1999 1369 262 257 257 257 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2251 236 2015 15.569977 1828 89 57 39 90 7 40 99 2005 1399 236 232 232 232 0 0 0 0 33 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2385 264 2121 14.523082 1922 98 61 39 98 3 40 122 2121 1419 264 260 260 260 0 0 0 0 33 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2485 267 2218 17.290005 2026 92 54 44 92 6 44 125 2216 1516 267 261 254 254 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
1694 254 1440 21.162709 1288 71 46 34 71 9 34 139 1439 955 254 249 249 249 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2294 251 2043 14.24059 1834 101 73 33 102 5 34 110 2038 1385 251 244 244 244 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2505 270 2235 14.97139 2027 101 63 42 102 4 43 121 2233 1559 270 266 266 266 0 0 0 0 33 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2290 251 2039 20.125355 1842 94 63 39 94 7 39 110 2038 1377 251 247 247 247 1 1 1 1 35 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2282 252 2030 25.176589 1846 88 57 37 89 6 38 119 2008 1371 252 248 248 248 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2450 275 2175 25.978758 1955 105 68 45 106 7 45 117 2165 1425 275 270 270 270 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2678 267 2411 30.806433 2209 99 61 41 99 4 42 121 2411 1613 267 263 263 263 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2667 287 2380 41.905841 2162 107 64 45 108 2 46 131 2358 1592 287 283 282 282 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2461 277 2184 40.169386 1983 95 62 44 95 11 44 125 2184 1503 277 273 273 273 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2401 285 2116 58.455977 1898 105 67 46 105 8 46 124 2116 1475 285 281 281 281 0 0 0 0 33 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2302 266 2036 32.59079 1867 82 45 42 82 5 42 135 2036 1334 266 254 254 254 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1256 232 1024 22.565607 918 52 24 28 53 0 29 150 1003 650 232 228 228 228 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2244 238 2006 17.112622 1833 85 55 31 86 1 32 119 1990 1399 238 234 234 234 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1134 268 866 19.612084 765 47 16 36 48 5 37 178 854 545 268 264 264 264 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1553 255 1298 23.54274 1161 68 36 33 68 1 33 151 1298 846 255 251 251 251 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2303 245 2058 19.572775 1882 86 47 41 87 2 42 114 2034 1406 245 240 240 240 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2565 270 2295 22.059337 2093 101 53 47 101 0 48 120 2295 1521 270 266 266 266 0 0 0 0 35 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2455 252 2203 44.185944 2007 95 54 45 96 4 46 106 2201 1448 252 248 248 247 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1666 254 1412 46.044729 1253 73 53 32 72 12 32 137 1411 925 254 248 246 246 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2301 254 2047 40.191578 1860 89 62 34 90 7 35 122 2025 1400 254 250 250 250 0 0 1 2 31 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2411 258 2153 49.405461 1944 100 53 54 101 7 54 96 2130 1429 258 251 251 251 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2405 251 2154 36.219188 1948 99 67 38 100 6 39 106 2136 1401 251 247 247 247 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2371 251 2120 35.893952 1909 102 65 42 103 5 43 100 2096 1412 251 247 247 247 0 0 1 2 21 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2496 265 2231 48.158008 2030 94 57 48 95 11 49 110 2229 1454 265 257 257 257 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2512 267 2245 36.870558 2007 112 80 44 113 12 44 98 2220 1438 267 262 262 262 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2764 275 2489 42.47702 2251 116 76 44 117 4 44 110 2465 1666 275 270 270 270 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2289 285 2004 46.151308 1800 99 60 43 100 4 44 137 2002 1319 285 281 280 280 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2504 264 2240 32.826962 2023 105 71 40 105 7 41 110 2240 1480 264 260 260 260 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2742 289 2453 51.235392 2218 114 71 48 115 4 48 122 2431 1583 289 284 284 284 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2139 259 1880 28.992228 1685 92 56 45 93 9 45 112 1857 1162 259 254 254 254 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2708 264 2444 39.466306 2210 113 80 39 114 6 40 104 2420 1617 264 260 260 260 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2792 262 2530 37.002561 2294 116 77 42 116 3 43 99 2529 1642 262 258 258 258 0 0 1 2 21 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2647 268 2379 37.480338 2134 117 85 42 117 10 42 98 2379 1595 268 262 262 262 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2734 251 2483 35.271016 2247 114 79 42 114 7 43 86 2482 1543 251 246 246 246 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2894 308 2586 40.722236 2330 122 85 47 123 10 47 128 2584 1701 308 301 301 301 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2555 264 2291 35.82928 2080 102 60 47 103 5 48 108 2287 1500 264 260 260 260 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2845 262 2583 43.714562 2372 101 55 53 102 6 53 101 2578 1666 262 257 257 257 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2923 321 2602 48.077223 2369 111 62 58 112 9 59 141 2598 1726 321 317 317 317 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2897 270 2627 46.254675 2387 116 79 43 117 6 44 103 2625 1728 270 266 266 266 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2403 302 2101 51.860869 1865 107 82 46 107 22 47 125 2101 1403 302 298 298 298 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2486 283 2203 45.839178 1962 113 77 49 114 13 50 106 2193 1408 283 279 279 279 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2518 249 2269 32.964575 2065 97 65 41 97 9 42 100 2268 1546 249 245 245 245 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2514 247 2267 28.030627 2059 102 66 39 102 3 40 101 2266 1512 247 242 242 242 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2777 259 2518 44.123845 2301 103 71 42 103 10 43 102 2517 1670 259 255 255 255 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2523 256 2267 33.302495 2049 105 80 32 105 8 33 109 2267 1571 256 252 252 252 0 0 1 2 33 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2635 251 2384 43.470273 2189 95 54 45 95 4 45 106 2383 1508 251 246 246 246 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2567 256 2311 22.216972000000002 2118 92 63 36 93 7 37 119 2309 1504 256 252 252 252 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1940 259 1681 17.678158 1490 90 65 35 90 11 36 121 1681 1048 259 255 255 255 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2453 241 2212 14.06412 1988 109 85 29 109 5 30 96 2211 1519 241 237 237 237 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2631 243 2388 13.500914 2158 110 81 38 110 9 39 84 2387 1578 243 239 239 239 0 0 1 2 34 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2471 261 2210 15.688078 1968 115 84 42 115 11 42 92 2209 1448 261 256 256 256 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2402 218 2184 12.843704 1951 109 83 39 110 13 40 55 2182 1443 218 214 214 213 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2309 248 2061 14.358032 1831 110 82 37 110 9 38 90 2060 1392 248 244 244 244 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2955 268 2687 16.812621999999998 2439 116 87 43 116 14 43 95 2685 1780 268 265 260 260 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2540 245 2295 16.813126 2064 110 84 35 111 9 36 89 2269 1529 245 241 241 241 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2370 244 2126 14.495022 1889 112 88 36 112 13 37 81 2126 1455 244 240 240 240 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2105 240 1865 12.153428 1636 109 83 35 110 9 36 85 1863 1202 240 235 235 235 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2559 252 2307 16.084529 2079 107 75 45 107 13 46 85 2306 1566 252 248 248 248 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2639 281 2358 17.089538 2098 121 92 45 122 16 45 98 2356 1558 281 276 276 276 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2552 261 2291 26.575741 2055 113 82 40 113 9 40 98 2290 1490 261 256 256 256 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2402 255 2147 15.680297 1896 119 92 39 119 12 40 83 2146 1479 255 251 251 251 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2486 248 2238 42.383759 2023 103 71 40 103 9 41 94 2238 1502 248 244 244 244 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2541 262 2279 38.455351 2047 112 77 41 113 6 42 101 2254 1493 262 258 256 256 0 0 1 3 6 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2683 260 2423 45.537758 2176 118 90 38 118 11 38 92 2423 1549 260 254 254 254 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2610 246 2364 23.959035 2143 104 85 30 105 11 31 99 2339 1555 246 242 242 242 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2305 240 2065 27.722476 1855 97 73 39 97 14 39 89 2064 1399 240 234 234 234 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2616 249 2367 26.10963 2139 108 86 34 108 12 34 93 2367 1572 249 245 245 245 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2759 269 2490 28.095551 2251 113 75 49 114 10 49 96 2466 1670 269 265 265 265 1 1 2 3 19 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2477 249 2228 26.792831 1993 111 88 34 112 11 35 91 2225 1484 249 244 244 244 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2650 247 2403 22.980365 2176 107 82 36 108 11 37 91 2386 1593 247 243 243 243 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2531 255 2276 29.513214 2037 112 85 40 113 13 41 88 2254 1492 255 250 250 250 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2528 245 2283 25.799642 2054 109 83 35 110 9 36 90 2274 1508 245 241 241 241 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2552 258 2294 25.902057 2051 111 92 38 112 19 38 89 2271 1482 258 253 253 253 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2430 241 2189 21.870968 1965 107 82 33 108 8 34 91 2165 1468 241 237 237 237 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2453 246 2207 25.523541 1980 107 74 45 107 12 45 81 2207 1467 246 243 237 237 1 4 4 6 6 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 
2798 255 2543 24.26718 2294 120 94 34 120 8 35 91 2542 1698 255 251 251 251 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2419 240 2179 25.699522 1951 106 79 41 106 14 41 79 2169 1388 240 236 231 231 4 4 5 5 6 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
2403 265 2138 12.299552 1929 98 69 40 98 11 40 116 2117 1410 265 261 257 257 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2267 246 2021 10.722218 1837 90 53 39 91 2 40 113 1997 1399 246 242 242 242 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2328 255 2073 13.489831 1882 92 58 40 92 7 41 114 2073 1424 255 251 251 251 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2493 276 2217 13.299322 2016 96 65 39 95 8 39 133 2216 1488 276 272 268 268 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1971 275 1696 10.886752 1530 81 40 43 82 2 44 147 1694 1114 275 271 271 271 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2345 257 2088 14.999455 1887 97 63 40 97 7 40 112 2088 1401 257 252 252 252 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2161 274 1887 14.918987 1716 80 49 40 81 9 41 143 1885 1289 274 270 270 270 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2221 224 1997 13.989567 1819 87 54 35 88 2 36 98 1995 1368 224 220 220 220 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2163 246 1917 10.965948 1735 89 56 36 89 3 37 116 1916 1257 246 242 242 242 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2317 267 2050 14.974267 1850 96 61 41 96 6 41 124 2048 1303 267 264 258 258 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2564 257 2307 13.017143 2104 98 61 43 98 7 44 107 2307 1531 257 253 253 253 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2400 255 2145 11.362534 1947 96 63 38 96 5 39 114 2144 1438 255 251 251 251 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2345 236 2109 18.926826000000002 1921 88 59 40 87 11 40 97 2108 1365 236 233 227 227 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2303 232 2071 10.965216 1872 97 62 39 97 4 40 90 2070 1384 232 228 228 228 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2465 245 2220 16.134526 2011 103 68 38 103 2 37 101 2220 1498 245 240 240 240 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2430 242 2188 14.313746 1996 92 59 40 92 6 40 103 2187 1409 242 240 232 232 1 2 7 7 8 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 
1799 272 1527 17.146619 1379 73 36 38 73 1 39 158 1526 1012 272 268 268 268 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2336 261 2075 15.090065 1897 87 52 38 87 3 38 132 2074 1446 261 256 256 256 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2419 249 2170 10.392506 1977 94 57 41 94 4 42 108 2169 1379 249 245 245 245 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2371 242 2129 12.060172 1930 97 60 40 98 3 41 100 2127 1436 242 238 238 238 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2270 250 2020 14.812562 1823 96 64 36 96 4 37 112 2019 1411 250 246 246 246 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1671 239 1432 13.543549 1287 69 42 33 69 6 34 129 1431 982 239 235 235 235 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2495 273 2222 10.871229 2015 100 67 38 101 5 39 128 2211 1515 273 269 269 269 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2262 220 2042 14.573376 1859 88 53 41 88 5 41 85 2041 1352 220 215 215 214 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2441 261 2180 13.124953 2000 88 51 39 89 2 40 130 2178 1478 261 257 257 257 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2615 259 2356 14.368114 2166 91 59 40 91 8 40 118 2356 1643 259 255 255 255 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1965 256 1709 15.272682 1537 81 50 39 82 7 39 128 1686 1120 256 252 252 252 1 1 1 1 22 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2454 254 2200 11.402616 1997 99 58 44 100 3 45 106 2197 1504 254 250 250 250 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2323 221 2102 11.623086 1920 88 55 37 89 4 38 90 2100 1379 221 217 217 217 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2326 224 2102 13.461578 1911 93 54 43 93 4 43 83 2101 1352 224 219 219 219 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2732 244 2488 13.019275 2243 115 87 41 116 13 42 73 2485 1580 244 240 240 240 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2750 250 2500 19.090515 2252 118 86 43 118 10 43 78 2499 1638 250 246 246 245 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
