163 19 144 7.730919 122 10 6 4 11 0 5 3 138 60 19 15 15 14 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
171 22 149 5.219602 120 13 11 3 14 1 4 3 144 65 22 18 18 18 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
160 18 142 4.681457 124 8 5 3 9 0 4 5 137 55 18 14 14 13 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
159 17 142 4.392984 120 10 8 2 11 0 3 3 137 54 17 13 13 12 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
165 20 145 7.754822 122 11 7 4 11 1 4 3 145 56 20 15 15 14 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
175 22 153 3.909593 128 11 8 4 12 1 5 4 148 57 22 18 18 18 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
162 17 145 4.139706 129 7 4 3 8 0 4 5 140 53 17 13 13 12 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
173 21 152 11.305454 137 7 2 5 7 0 6 7 151 53 21 17 17 14 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
161 17 144 7.030067 126 7 5 4 8 1 4 4 139 56 17 13 13 13 1 1 1 1 20 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
165 19 146 8.088991 125 9 7 3 10 1 4 4 141 53 19 14 14 13 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
181 27 154 7.277998 128 12 6 6 13 0 7 7 150 86 27 23 23 22 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
163 18 145 3.897389 123 10 7 3 11 0 4 3 140 61 18 14 14 13 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
163 18 145 4.464532 125 9 5 4 10 0 5 3 140 62 18 14 14 13 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
163 18 145 6.665414 124 9 7 3 10 1 3 4 140 50 18 13 13 13 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
172 24 148 8.984789 126 11 6 5 11 0 5 6 148 75 24 20 20 19 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
171 21 150 4.975889 128 10 6 4 11 0 5 5 145 65 21 17 17 16 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
178 25 153 10.000564 127 11 9 5 11 4 5 4 153 72 25 20 20 20 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
162 17 145 4.468901 123 10 8 2 11 0 3 3 140 55 17 13 13 11 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
163 18 145 6.0809 123 10 7 3 11 0 4 3 140 57 18 14 14 13 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
162 18 144 7.554065 123 9 6 4 10 1 4 3 139 53 18 13 13 12 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
185 26 159 9.317607 135 11 6 6 11 1 6 7 158 58 26 21 21 19 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
163 18 145 3.699274 121 11 9 2 12 0 3 3 140 54 18 14 14 13 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
163 17 146 4.734099 124 10 8 2 11 0 3 3 141 54 17 13 13 12 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
159 18 141 5.517989 118 9 10 2 10 3 3 2 136 56 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
156 17 139 3.326904 117 9 8 3 10 2 4 1 134 57 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
159 19 140 6.150907 120 9 7 3 9 2 4 3 140 54 19 14 14 13 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
168 22 146 9.19132 121 9 8 6 9 5 6 2 141 52 22 18 14 14 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
157 17 140 3.950467 118 9 8 3 10 2 4 1 135 57 17 13 13 12 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
156 18 138 5.489731 118 9 7 3 9 2 4 2 138 55 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
160 20 140 6.085425 113 12 12 2 12 2 3 2 139 57 20 16 16 15 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
158 19 139 7.472929 116 9 10 3 9 4 3 2 139 51 19 13 13 12 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
152 17 135 4.136971 111 10 10 2 11 2 3 1 130 52 17 13 13 13 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
155 18 137 3.659862 116 8 7 4 9 3 5 1 132 54 18 14 14 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
156 19 137 7.32485 114 10 8 4 10 2 5 1 136 56 19 15 15 14 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
160 19 141 8.207875 114 10 12 3 11 4 3 1 136 51 19 13 13 13 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
158 18 140 4.757038 116 10 9 3 11 2 4 1 135 54 18 14 13 12 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
149 17 132 3.388598 112 9 8 2 9 2 3 2 132 53 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
180 26 154 11.901948 122 13 12 6 12 5 6 2 153 77 26 25 21 21 5 6 6 7 8 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
153 17 136 4.873726 118 8 3 5 9 0 6 2 131 53 17 13 13 12 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
155 17 138 3.657721 117 8 8 3 9 3 4 1 133 56 17 13 13 13 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
154 17 137 4.218629 117 8 7 3 9 2 4 2 132 54 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
177 26 151 7.00102 124 11 10 5 11 5 6 3 151 76 26 21 21 21 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
155 17 138 3.67729 116 9 9 2 10 2 3 2 133 54 17 14 14 12 0 0 1 12 13 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
156 19 137 4.178134 114 9 10 2 10 3 3 3 133 52 19 14 14 13 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
175 23 152 17.063687 126 11 9 5 11 3 6 2 151 71 23 19 19 19 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
167 22 145 7.778516 119 9 11 4 9 6 4 3 141 47 22 19 13 13 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 
158 18 140 6.600308 119 8 5 6 9 2 6 1 135 52 18 14 14 12 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
155 18 137 3.877208 113 10 10 2 11 2 3 2 132 53 18 14 14 14 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
158 20 138 7.082016 112 11 12 2 11 4 3 1 138 57 20 16 16 15 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
155 18 137 7.820012 111 11 10 3 12 1 3 2 132 53 18 14 13 12 1 1 1 2 7 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 
154 17 137 4.748623 118 7 7 3 8 3 4 2 133 53 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
160 19 141 15.722079 114 12 12 2 12 2 3 1 140 58 19 15 15 14 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
166 22 144 5.495336 117 10 9 6 10 5 6 1 139 55 22 19 14 14 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
161 19 142 7.554016 115 12 10 3 13 1 4 1 137 56 19 15 15 14 0 0 2 3 14 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
154 18 136 8.834102 111 11 10 3 11 2 3 1 136 60 18 14 14 13 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
156 18 138 7.544237 116 9 8 3 10 2 4 2 133 48 18 13 13 12 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
158 19 139 7.482685 114 10 10 3 11 3 4 1 134 51 19 15 14 13 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
167 22 145 7.074562 116 12 12 3 13 3 4 2 140 51 22 18 18 17 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
156 18 138 7.002336 114 11 10 2 11 2 3 1 138 56 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
158 18 140 9.657332 119 9 8 3 9 2 4 2 139 58 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
166 23 143 10.955135 120 9 8 5 9 5 6 2 143 69 23 18 18 17 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
155 18 137 7.956575 113 10 9 3 11 2 4 1 132 55 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
157 18 139 12.461187 117 8 8 4 9 3 4 2 134 53 18 13 13 12 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
160 19 141 10.236445 114 11 11 3 12 3 3 1 137 56 19 14 14 13 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
170 24 146 11.611505 115 12 13 4 12 5 4 3 141 47 24 21 14 14 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 
156 18 138 9.786512 113 10 11 2 11 3 3 1 133 54 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
157 19 138 10.851561 114 11 9 3 11 2 4 1 138 55 19 15 15 14 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
181 26 155 17.589265 127 11 10 5 12 4 6 4 150 44 26 20 18 18 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 
153 17 136 6.501729 114 9 9 2 10 2 3 2 131 52 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
157 19 138 9.998829 116 10 8 3 10 2 4 2 138 52 19 14 14 13 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
172 24 148 9.750302 116 12 13 5 12 6 5 1 143 51 24 21 16 15 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
154 17 137 7.291177 113 10 10 2 11 2 3 1 132 52 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
154 18 136 7.156646 112 10 9 3 11 2 4 1 131 56 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
169 22 147 7.116884 118 12 12 3 13 3 4 2 142 63 22 17 17 16 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
154 17 137 6.474705 113 10 10 2 11 2 3 1 132 50 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
156 18 138 6.9539860000000004 113 10 11 2 11 3 3 1 133 56 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
158 19 139 9.001231 116 11 8 3 11 1 4 2 139 56 19 14 14 13 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
158 19 139 10.748369 116 10 9 3 10 3 4 1 139 53 19 14 14 13 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
159 19 140 10.768612 116 9 9 4 10 4 4 1 135 52 19 14 14 13 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
156 18 138 7.121516 114 10 9 3 11 2 4 1 133 58 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
167 22 145 8.318829 116 13 12 3 13 3 4 1 145 53 22 18 16 16 0 0 1 3 6 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
157 19 138 7.334539 110 12 12 2 13 2 3 1 133 54 19 15 14 13 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
154 17 137 6.776449 113 10 10 2 11 2 3 1 132 51 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
152 16 136 1.891868 118 8 6 2 9 0 3 4 131 49 16 12 12 11 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
153 16 137 2.214899 121 7 5 2 8 0 3 5 132 47 16 12 12 11 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
164 22 142 6.476056 121 10 5 5 10 0 6 5 141 70 22 18 18 17 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
149 16 133 1.9590999999999998 115 8 6 2 9 0 3 4 128 48 16 12 12 11 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
163 22 141 6.145275 118 9 8 4 9 3 4 6 136 44 22 13 13 13 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
153 17 136 2.962358 118 8 6 2 9 0 3 5 131 50 17 13 13 12 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
152 16 136 2.424598 120 7 5 2 8 0 3 5 131 49 16 12 12 12 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
152 16 136 2.123002 120 7 5 2 8 0 3 5 131 47 16 12 12 11 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
167 25 142 9.039275 116 11 9 5 11 3 5 5 142 66 25 19 19 18 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
152 16 136 2.90505 118 8 6 2 9 0 3 4 131 49 16 12 12 11 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
152 16 136 3.048961 120 7 5 2 8 0 3 5 131 47 16 12 12 11 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
157 19 138 3.158554 117 10 7 3 10 0 4 4 137 57 19 15 15 14 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
154 16 138 3.596804 120 8 6 2 9 0 3 4 132 49 16 12 12 11 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
154 18 136 5.745974 118 7 6 3 8 1 3 6 131 43 18 12 12 11 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
159 18 141 2.361362 121 9 6 3 10 0 4 4 136 55 18 14 14 13 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
149 16 133 2.647552 115 8 6 2 9 0 3 4 128 48 16 12 12 12 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
154 17 137 5.725858 118 8 6 3 9 1 3 4 132 45 17 12 12 11 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
165 22 143 4.579606 119 10 9 4 10 3 4 4 142 63 22 17 17 15 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
152 16 136 2.285317 118 8 6 2 9 0 3 4 131 49 16 12 12 11 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
152 17 135 2.451644 117 8 6 2 9 0 3 5 130 50 17 13 13 13 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
151 18 133 3.119541 113 9 7 2 10 0 3 5 128 52 18 14 14 14 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
153 17 136 4.299911 117 9 7 2 9 0 3 4 135 54 17 13 13 12 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
153 17 136 6.998151 117 8 5 4 9 0 4 4 131 52 17 13 13 12 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
154 17 137 2.039461 119 8 6 2 9 0 3 5 132 50 17 13 13 13 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
150 16 134 2.475493 116 8 6 2 9 0 3 4 129 48 16 12 12 11 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
152 17 135 3.743165 119 7 4 3 8 0 4 5 130 51 17 13 13 13 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
162 21 141 5.709388 118 9 8 4 10 2 4 5 136 60 21 17 17 16 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
154 16 138 2.115281 120 8 6 2 9 0 3 4 133 49 16 12 12 11 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
149 16 133 2.22686 115 8 6 2 9 0 3 4 128 46 16 12 12 11 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
151 17 134 2.20004 114 9 7 2 10 0 3 4 129 49 17 13 13 12 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
155 17 138 3.485473 118 8 7 3 9 2 4 2 133 52 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
158 19 139 3.223589 117 9 8 3 10 2 4 3 134 52 19 15 15 14 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
157 18 139 3.021309 117 9 8 3 10 2 4 2 133 56 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
167 22 145 5.2855419999999995 118 10 11 4 11 5 4 2 140 44 22 17 13 13 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
160 19 141 3.272609 115 11 11 2 12 2 3 2 136 58 19 15 14 13 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
171 25 146 6.000643 119 13 7 6 13 1 7 3 146 60 25 19 19 17 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
155 18 137 7.07547 116 9 7 4 9 2 4 2 137 56 18 14 14 13 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
167 23 144 4.047129 118 11 8 5 12 2 6 3 139 68 23 19 19 18 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
155 16 139 3.262221 121 7 6 3 8 2 4 2 134 48 16 12 12 11 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
161 21 140 7.153679 114 11 10 3 12 2 4 3 137 66 21 17 17 16 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
159 19 140 3.356421 115 11 9 3 12 1 4 2 135 55 19 15 15 12 0 0 2 3 11 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
187 31 156 7.109473 126 10 13 6 10 9 7 4 155 95 31 27 27 26 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
155 18 137 3.13896 115 9 9 2 10 2 3 3 132 53 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
153 17 136 3.667594 114 10 9 2 10 2 3 1 136 57 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
