1081 91 990 21.454664 899 45 25 20 45 1 21 23 990 394 91 89 89 89 0 0 50 50 50 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1088 96 992 14.136683 903 43 25 19 44 1 20 31 984 379 96 91 91 91 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1061 85 976 8.699455 891 42 27 15 42 1 16 25 976 413 85 83 83 82 0 0 15 53 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1072 88 984 9.317406 903 40 22 18 40 1 19 27 984 402 88 86 86 86 0 0 31 54 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1064 86 978 9.232884 890 43 27 17 43 1 18 23 977 410 86 84 84 84 0 0 40 54 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1069 88 981 11.594038 896 41 26 18 41 3 17 25 981 365 88 82 82 82 0 3 3 4 4 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1063 88 975 11.827611 898 37 17 22 37 2 22 26 974 412 88 85 85 85 0 3 3 56 56 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
636 60 576 8.383554 523 26 16 11 26 1 11 20 576 235 60 58 57 57 0 0 8 55 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1066 87 979 9.662255 894 42 26 17 42 1 17 25 979 437 87 85 85 84 0 0 11 54 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1069 90 979 8.444556 899 39 24 17 39 2 17 30 979 433 90 87 87 87 0 0 1 23 53 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1067 88 979 11.257528 894 42 25 17 42 1 18 26 979 433 88 86 86 86 0 0 53 53 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
631 55 576 8.780677 522 27 14 12 27 0 13 14 576 204 55 53 53 53 0 0 38 38 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1065 86 979 9.59451 897 41 25 16 41 0 16 27 979 413 86 84 84 84 0 0 55 55 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1057 83 974 8.260482 895 38 27 13 38 2 14 28 973 411 83 81 81 81 0 0 54 54 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
949 84 865 11.160321 787 38 22 16 39 0 17 28 856 383 84 82 82 82 0 0 23 53 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1070 92 978 13.53036 888 44 28 18 44 1 17 28 978 415 92 86 86 86 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1061 87 974 8.588815 889 41 26 16 42 1 17 27 971 395 87 85 85 85 0 0 54 54 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1065 85 980 9.425915 899 40 24 17 40 1 17 25 980 420 85 83 83 83 0 0 55 55 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1058 86 972 8.714248 885 42 28 16 42 3 17 23 972 386 86 83 83 83 0 0 0 23 54 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1084 99 985 23.247699 903 40 20 21 40 1 22 35 984 388 99 97 97 97 0 0 53 53 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1093 95 998 38.302617 909 43 23 22 43 2 23 26 997 397 95 93 93 93 0 0 40 40 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1083 96 987 12.87261 897 44 27 18 44 1 19 31 986 379 96 88 88 88 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1061 87 974 13.137623 881 45 26 20 45 1 20 21 972 414 87 85 85 85 3 3 36 36 56 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1106 95 1011 18.399378 916 47 26 22 47 1 22 23 1011 424 95 93 93 93 0 0 33 33 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1058 85 973 8.626873 896 37 24 15 37 2 16 29 972 414 85 83 83 83 0 0 54 54 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
694 68 626 13.964178 556 34 17 17 35 0 18 15 621 271 68 66 66 66 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1214 102 1112 10.694121 1001 52 35 22 53 5 22 22 1097 437 102 100 100 100 0 1 34 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1163 95 1068 10.129222 967 48 30 21 49 3 21 22 1064 420 95 93 92 92 0 1 8 48 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1199 101 1098 11.387261 992 48 35 21 49 8 21 23 1096 445 101 96 96 96 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1133 86 1047 10.196013 951 46 34 14 47 2 14 23 1006 328 86 84 84 84 0 1 51 57 63 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1190 97 1093 10.684443 984 51 37 19 52 5 19 21 1070 446 97 95 95 95 0 1 50 57 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1145 86 1059 9.515512 970 44 27 18 44 1 17 22 1059 343 86 84 84 84 0 1 56 56 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1115 84 1031 8.612562 939 45 32 15 45 2 14 21 1031 347 84 82 82 82 0 1 55 56 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1156 91 1065 12.02043 968 46 31 18 47 2 18 24 1058 368 91 89 89 89 1 2 35 55 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2015 208 1807 17.048469 1652 75 39 41 75 5 40 86 1807 893 208 206 206 206 0 1 49 56 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1231 102 1129 12.235633 1019 52 36 20 53 4 20 25 1101 439 102 100 100 100 0 1 55 55 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2294 203 2091 15.360094 1910 86 67 26 87 7 27 82 2089 876 203 198 198 198 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1157 91 1066 11.38614 975 43 27 21 42 5 20 22 1066 328 91 87 87 87 2 3 4 4 65 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1144 85 1059 9.714118 964 45 33 15 46 2 15 22 1053 317 85 83 83 83 1 2 55 62 63 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1995 190 1805 11.195847 1653 73 41 36 74 4 36 76 1789 849 190 188 188 188 0 1 55 59 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2157 208 1949 12.784117 1769 86 59 34 86 8 34 79 1949 951 208 206 206 206 0 1 54 54 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2125 200 1925 11.890816 1761 79 51 32 80 4 32 84 1918 881 200 198 198 198 0 1 48 55 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2297 202 2095 12.748148 1918 84 59 32 85 7 32 78 2093 929 202 200 200 200 0 1 55 60 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1103 81 1022 8.574538 928 45 32 15 46 2 15 18 990 328 81 79 79 79 0 1 55 56 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1537 164 1373 12.533243 1241 63 44 25 63 6 24 69 1373 744 164 162 162 162 0 1 38 58 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1114 83 1031 12.919657 936 46 34 15 46 2 14 19 1031 346 83 81 81 81 1 2 53 62 63 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1737 187 1550 11.869917 1413 66 36 33 67 3 33 84 1542 811 187 185 185 185 0 1 42 56 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1529 171 1358 13.476423 1230 59 44 23 60 8 23 80 1355 764 171 169 169 169 0 1 55 62 63 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1193 100 1093 9.047884 999 46 27 21 46 2 20 30 1093 437 100 98 98 97 0 1 15 54 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1700 177 1523 12.667733 1373 71 51 26 72 6 26 73 1515 774 177 175 174 174 0 1 8 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1759 174 1585 15.327762 1437 70 52 24 70 6 24 74 1546 753 174 172 172 172 3 4 27 59 64 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2288 201 2087 12.813324 1913 84 56 32 85 4 32 80 2085 947 201 199 199 199 0 1 46 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1503 173 1330 11.238063 1224 50 23 31 51 4 31 87 1292 770 173 171 171 171 0 1 54 61 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1175 99 1076 12.180696 977 47 29 21 48 2 21 28 1074 437 99 96 96 96 1 1 2 56 62 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1832 190 1642 16.046554 1492 70 50 28 71 8 28 83 1626 813 190 186 186 186 0 1 2 3 49 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1167 95 1072 10.541106 968 50 34 18 51 2 18 24 1070 418 95 93 93 93 0 1 55 56 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1244 164 1080 10.869667 978 50 28 24 50 2 24 86 1080 620 164 162 162 162 0 0 42 56 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1640 188 1452 11.22714 1333 59 33 26 59 1 27 100 1452 708 188 186 186 186 0 0 55 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1451 179 1272 13.839201 1153 57 32 28 58 2 28 91 1266 538 179 173 173 173 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2056 201 1855 12.372565 1689 81 52 32 81 3 33 83 1854 768 201 199 199 199 0 0 23 53 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2031 187 1844 10.714687 1701 70 41 31 70 2 32 82 1843 737 187 185 185 185 0 0 52 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1453 176 1277 11.759287 1161 57 31 26 58 0 27 91 1265 660 176 174 174 174 0 0 41 56 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2048 196 1852 12.801585 1699 75 43 34 75 2 35 83 1851 767 196 194 193 193 0 0 8 53 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2017 189 1828 11.697683 1676 75 51 26 75 2 26 84 1828 726 189 187 187 187 0 0 53 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
930 95 835 9.369973 765 35 16 19 35 0 19 39 835 368 95 93 93 93 0 0 35 55 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
916 85 831 10.901221 755 38 20 17 38 0 18 28 831 324 85 83 83 83 0 0 54 54 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1227 165 1062 16.559067 951 52 29 28 53 5 28 79 1040 591 165 162 162 162 0 1 1 17 53 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1027 142 885 13.370064 794 44 21 26 44 3 26 67 885 531 142 140 140 140 0 0 39 39 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2008 190 1818 13.895542 1674 70 37 35 71 2 36 81 1816 733 190 188 188 188 0 0 59 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2007 195 1812 16.127481 1651 80 54 26 80 0 27 87 1811 733 195 193 193 193 0 0 34 42 42 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
865 76 789 12.986175 716 35 20 16 36 1 17 22 783 241 76 71 71 71 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1177 157 1020 11.143417 937 41 16 26 41 1 26 87 1020 593 157 155 155 155 0 0 56 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1169 156 1013 11.631166 916 48 24 24 48 1 25 81 1013 599 156 154 154 154 0 0 53 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1171 147 1024 11.497347 924 48 27 23 49 2 24 72 1016 566 147 145 145 145 0 0 56 62 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1997 190 1807 16.312189 1645 79 50 32 79 2 32 76 1806 734 190 185 185 185 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1055 149 906 15.433531 798 54 25 28 54 0 29 65 906 491 149 146 146 146 0 0 0 41 53 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
917 93 824 9.460404 751 35 22 16 35 3 16 37 824 348 93 91 91 91 0 0 23 55 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
574 93 481 9.838657 425 28 10 17 28 0 18 46 481 249 93 91 91 91 0 0 54 54 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1711 173 1538 11.505172 1411 63 37 27 63 1 27 80 1538 682 173 171 171 171 0 0 54 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1594 174 1420 11.215677 1298 60 28 32 61 0 33 80 1372 666 174 172 172 172 0 0 32 52 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1289 164 1125 11.589179 1014 55 26 29 55 1 30 77 1125 613 164 162 162 162 0 0 57 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
928 90 838 8.900495 760 37 23 16 38 2 17 33 823 347 90 88 88 88 0 0 54 62 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
907 91 816 9.047526 742 36 20 16 37 0 17 37 814 338 91 89 89 89 0 0 53 62 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1394 167 1227 14.534197 1116 54 31 26 54 2 25 84 1227 624 167 165 164 164 1 1 9 52 62 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
917 90 827 9.726514 761 33 14 19 33 0 19 36 827 346 90 88 88 88 0 0 52 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1055 146 909 11.076352 816 45 22 24 46 1 25 74 901 559 146 144 143 143 0 0 8 52 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2286 196 2090 13.408284 1925 81 48 35 81 2 36 76 2089 908 196 194 194 194 0 0 36 52 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1220 106 1114 10.403373 1023 45 23 23 45 1 23 35 1114 464 106 104 104 104 0 0 54 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2298 198 2100 13.13606 1927 85 59 27 86 1 28 83 2073 885 198 196 195 195 0 0 8 54 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1548 172 1376 10.802934 1253 60 35 26 61 1 27 83 1371 768 172 170 170 169 0 0 15 52 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1795 199 1596 13.191285 1470 61 36 28 61 3 29 105 1595 557 199 197 197 197 0 0 39 55 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1260 110 1150 9.866892 1055 47 26 22 47 1 22 38 1150 490 110 108 108 108 0 0 51 51 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1256 108 1148 11.680743 1050 48 29 21 48 2 20 36 1148 464 108 104 104 104 0 1 1 1 55 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1266 110 1156 9.615635 1059 47 24 24 48 1 25 36 1132 487 110 108 108 108 0 0 29 52 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2323 216 2107 12.49009 1922 91 61 31 92 1 32 91 2098 960 216 214 214 214 0 0 56 56 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2067 193 1874 11.419056 1726 72 48 26 73 2 27 91 1848 853 193 191 191 191 0 0 43 55 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1262 110 1152 9.626999 1058 47 23 24 47 0 24 37 1152 490 110 108 108 108 0 0 55 57 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1260 110 1150 9.692732 1052 49 27 21 49 0 22 38 1150 492 110 108 108 108 0 0 55 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1255 108 1147 10.251993 1040 53 32 21 53 1 22 31 1147 465 108 106 106 106 0 0 37 52 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1148 87 1061 13.459686 969 43 29 18 44 3 18 22 1007 299 87 83 83 83 1 1 2 2 55 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1155 113 1042 9.971893 943 48 27 22 49 1 23 40 1019 477 113 111 111 111 0 0 55 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1589 177 1412 11.08519 1292 60 36 24 60 0 24 91 1412 741 177 173 173 173 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1170 100 1070 9.798859 972 48 32 17 48 1 18 32 1069 452 100 98 98 97 0 0 15 52 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1263 110 1153 11.094818 1053 49 26 23 50 0 24 36 1148 476 110 108 108 108 0 0 60 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1268 112 1156 11.633386 1080 36 19 21 36 4 21 49 1156 529 112 110 110 110 0 0 23 53 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1252 109 1143 9.591207 1047 46 25 23 47 2 24 36 1141 482 109 107 107 107 0 0 57 57 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1245 106 1139 10.299705 1046 45 25 21 46 1 22 37 1130 470 106 104 104 104 0 0 60 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1155 92 1063 9.45684 968 47 30 18 47 1 18 24 1063 366 92 90 90 90 0 0 44 52 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1556 172 1384 11.959073 1256 63 34 29 64 0 30 78 1370 753 172 170 170 170 0 0 52 52 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1551 206 1345 14.232755 1219 62 38 25 62 2 26 115 1345 827 206 204 204 203 0 0 15 55 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2299 202 2097 12.777134 1913 90 63 30 90 3 31 77 2096 925 202 200 200 200 0 0 19 51 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1242 107 1135 9.199862 1040 46 23 24 47 1 25 34 1120 466 107 105 105 105 0 0 30 52 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1261 110 1151 9.721222 1056 47 27 21 47 1 21 39 1151 493 110 108 108 108 0 0 54 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2323 218 2105 11.033263 1946 79 52 27 79 1 28 109 2105 1002 218 216 216 216 0 0 27 51 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1261 109 1152 10.617186 1050 50 28 22 51 0 23 35 1136 484 109 107 107 107 0 0 53 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1252 107 1145 9.505393 1052 46 25 22 46 1 22 36 1145 467 107 105 104 104 0 0 8 52 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2181 199 1982 12.787114 1806 84 60 30 85 5 30 79 1980 871 199 197 197 197 1 2 50 57 60 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2170 197 1973 16.088126 1813 76 52 31 75 7 31 83 1972 852 197 192 192 192 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1230 176 1054 12.922371 946 52 27 28 52 3 28 92 1053 545 176 174 174 174 0 1 54 60 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1813 203 1610 17.220918 1458 72 45 33 72 6 33 92 1608 634 203 198 198 198 2 2 4 4 5 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1667 180 1487 15.840793 1354 64 39 28 65 2 28 85 1465 789 180 178 178 178 1 2 26 55 61 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1989 184 1805 12.589128 1646 77 52 28 78 3 28 75 1765 809 184 182 182 182 0 1 33 57 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2160 193 1967 12.906743 1800 81 56 29 81 5 30 76 1967 847 193 190 190 190 0 0 1 56 59 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1213 102 1111 11.258594 1006 51 33 21 51 2 20 27 1111 474 102 100 100 100 1 2 27 58 61 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
