3139 227 2912 96.998442 2688 110 88 25 110 4 25 87 2912 1513 227 223 223 223 0 1 1 1 19 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3213 215 2998 48.636159 2755 119 91 33 119 5 33 56 2998 1464 215 209 207 206 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3267 241 3026 55.577298 2799 106 75 46 106 14 45 74 3026 1337 241 236 236 231 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3175 233 2942 110.632287 2717 111 76 36 112 1 37 83 2939 1462 233 228 228 228 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4635 302 4333 46.765852 4031 144 101 57 144 14 57 85 4333 2013 302 300 300 300 0 0 19 19 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3228 208 3020 31.010106 2787 116 86 30 116 1 31 59 3020 1214 208 206 206 206 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2443 205 2238 27.959018 2057 86 67 26 87 7 27 84 2229 827 205 203 199 198 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 
3197 198 2999 31.014684 2794 101 73 31 101 3 31 61 2999 1462 198 196 196 196 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2420 199 2221 25.002457 2048 82 62 27 82 7 27 83 2210 860 199 195 195 193 2 2 2 2 13 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3187 188 2999 19.793661 2772 112 90 24 112 2 24 49 2999 1302 188 186 186 180 1 1 15 15 15 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2873 186 2687 19.070666 2485 98 75 28 98 5 29 53 2686 1107 186 183 183 183 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3198 192 3006 22.503612 2771 113 90 30 114 7 30 41 3004 1249 192 187 187 187 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2922 190 2732 27.308528 2535 98 73 25 98 1 26 64 2732 1100 190 188 188 188 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2759 189 2570 26.842974 2382 91 70 25 92 3 25 69 2561 1029 189 183 183 181 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2349 208 2141 34.400269 1972 82 57 29 82 5 29 91 2141 779 208 200 197 192 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3216 199 3017 22.525568 2816 98 83 19 98 3 19 78 3016 1349 199 194 194 194 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3025 202 2823 46.245156 2613 104 73 32 104 2 33 62 2823 1295 202 199 199 199 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3253 217 3036 33.489794 2807 112 78 38 112 4 39 61 3035 1330 217 215 210 210 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
3186 188 2998 24.745535 2766 114 86 30 115 2 31 40 2996 1270 188 182 180 180 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3216 214 3002 34.522422 2766 117 82 37 117 2 37 56 3002 1448 214 212 212 212 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3205 197 3008 35.901753 2772 114 88 32 115 6 33 43 3004 1285 197 195 193 190 0 0 9 9 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 
3218 196 3022 27.672869 2793 112 89 27 112 5 28 50 3022 1306 196 193 193 193 0 0 2 16 16 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3197 190 3007 23.588695 2804 99 79 23 100 3 24 63 3005 1224 190 185 181 179 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1968 220 1748 41.264559 1597 73 46 30 73 3 30 114 1746 633 220 215 215 210 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3017 193 2824 37.934206 2600 109 83 30 110 4 31 48 2821 1254 193 191 185 185 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 
2465 194 2271 22.756013 2086 88 64 31 88 7 31 68 2269 814 194 192 192 187 2 2 14 14 14 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
2476 200 2276 57.104756 2105 84 59 27 84 3 28 84 2276 912 200 198 198 193 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
3172 187 2985 22.55452 2772 105 81 26 105 3 27 51 2985 1303 187 181 179 179 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3175 189 2986 24.538796 2767 109 85 24 109 1 25 53 2986 1286 189 183 183 182 0 0 5 5 5 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3070 203 2867 31.999024 2664 99 74 30 99 5 30 67 2867 1177 203 198 198 198 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3090 194 2896 30.375611 2672 108 90 24 109 5 24 56 2894 1227 194 187 187 181 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3058 212 2846 36.171271 2636 103 73 34 103 4 33 70 2846 1514 212 210 207 207 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3059 185 2874 22.802879 2655 108 82 28 108 3 29 44 2874 1318 185 182 182 182 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3065 184 2881 25.820889 2667 105 82 26 105 3 26 49 2881 1252 184 182 178 178 1 2 9 9 9 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3083 188 2895 25.205583 2679 105 77 32 105 4 32 47 2887 1259 188 183 182 182 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3031 182 2849 18.386302 2641 101 75 30 102 4 30 46 2844 1296 182 180 179 179 0 1 8 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2954 178 2776 15.845403 2571 100 75 28 101 3 28 46 2771 1226 178 176 176 176 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3046 190 2856 25.893318 2633 110 86 27 110 3 26 49 2856 1364 190 188 188 188 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3018 191 2827 24.723126 2614 103 78 31 103 7 31 49 2827 1231 191 189 189 189 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2994 206 2788 24.95154 2570 106 75 36 106 5 36 58 2787 1235 206 200 200 197 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2780 183 2597 16.704137 2401 96 77 22 96 3 22 61 2597 1212 183 181 181 181 1 2 16 16 16 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3084 209 2875 36.86247 2641 114 83 37 114 6 37 50 2875 1461 209 205 205 205 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3035 181 2854 16.067529 2636 108 88 22 108 2 21 48 2854 1316 181 179 179 179 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2747 181 2566 15.580341 2368 97 74 27 97 4 26 52 2566 1165 181 179 179 176 0 1 13 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3073 193 2880 16.04065 2664 104 83 29 104 8 28 51 2880 1328 193 189 189 189 0 1 1 4 19 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2958 183 2775 21.24094 2569 100 75 29 101 4 30 48 2768 1298 183 180 180 180 0 0 1 19 19 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3019 229 2790 114.574363 2555 114 88 32 114 7 32 75 2790 1556 229 227 227 227 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3048 181 2867 19.422247 2630 116 94 25 117 3 25 36 2861 1320 181 179 176 175 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 
3048 186 2862 14.538102 2641 108 91 21 108 5 21 51 2862 1298 186 184 184 184 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3009 188 2821 25.354748 2592 112 93 23 112 3 23 49 2820 1237 188 182 180 180 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3065 197 2868 31.444725 2637 114 91 26 114 3 25 53 2868 1431 197 193 193 192 0 1 4 4 11 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3021 190 2831 17.026178 2606 109 90 24 110 5 24 51 2807 1336 190 188 188 188 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3042 185 2857 24.873759 2637 107 86 25 108 4 25 48 2826 1338 185 183 183 183 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2592 182 2410 18.4271 2226 88 74 20 89 6 20 67 2380 1075 182 180 180 180 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3050 190 2860 14.51252 2649 104 79 27 104 3 27 55 2860 1368 190 188 188 188 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2907 184 2723 20.197656 2502 108 87 25 108 4 25 46 2722 1261 184 182 182 182 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3056 186 2870 18.49501 2646 111 88 24 111 2 24 48 2870 1330 186 184 184 184 0 2 27 27 27 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2362 208 2154 32.004634 1962 92 69 30 92 8 31 76 2154 782 208 199 198 198 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 
3049 181 2868 18.979292 2661 101 77 28 101 4 28 47 2868 1297 181 179 178 178 1 2 8 20 20 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3092 188 2904 22.503735 2703 99 75 26 99 3 27 58 2904 1228 188 185 185 185 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2998 190 2808 28.028518 2621 93 68 26 93 1 26 68 2808 1374 190 188 188 188 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2949 190 2759 17.259148 2573 92 66 28 92 2 28 66 2759 1334 190 188 188 188 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2911 196 2715 21.461888 2502 105 74 34 104 3 33 54 2715 1394 196 194 194 189 2 2 11 11 11 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
2837 180 2657 12.300492 2499 77 58 21 78 2 22 78 2646 1209 180 178 178 178 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3091 198 2893 17.943291 2692 99 73 29 99 3 29 65 2893 1430 198 196 194 194 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2357 188 2169 20.992695 2007 79 66 16 79 4 17 87 2169 965 188 186 186 186 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2895 192 2703 25.214202 2512 93 74 23 93 5 24 69 2703 1267 192 190 189 189 0 0 9 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1734 187 1547 21.14019 1424 60 39 23 60 2 24 100 1546 533 187 185 185 185 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2648 192 2456 26.571707 2298 78 56 24 78 2 24 86 2456 1211 192 190 190 190 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1473 200 1273 27.049791 1161 54 36 21 54 2 21 122 1272 422 200 195 192 192 1 1 3 4 4 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1425 184 1241 22.030443 1138 51 32 19 51 0 20 112 1240 301 184 182 176 176 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
3088 193 2895 25.218943 2692 99 74 30 99 5 30 57 2895 1376 193 191 191 191 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3116 207 2909 45.646001 2663 121 87 38 121 4 38 42 2909 1163 207 201 197 190 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
2895 189 2706 18.619848 2493 105 76 31 105 2 32 49 2705 1225 189 187 182 182 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
3077 184 2893 24.024044 2668 112 86 27 112 1 27 42 2893 1214 184 178 178 177 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3085 185 2900 20.37283 2690 104 68 37 104 2 38 40 2900 1315 185 183 177 177 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
3072 184 2888 18.793477 2671 105 82 28 106 5 29 44 2885 1329 184 182 182 182 0 0 27 27 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3085 188 2897 21.811607 2675 108 89 24 108 6 25 48 2897 1379 188 182 182 181 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3095 190 2905 22.932899 2672 115 97 20 115 3 21 50 2905 1337 190 188 183 183 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
3110 199 2911 30.173982 2676 115 88 31 115 4 32 47 2910 1392 199 196 196 196 0 0 3 17 17 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3101 192 2909 34.805738 2684 110 91 24 110 5 24 51 2909 1314 192 190 185 182 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
3082 203 2879 30.520189 2659 108 78 34 108 4 34 55 2879 1278 203 200 200 200 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3055 181 2874 19.888755 2666 102 83 23 102 4 23 50 2874 1328 181 179 177 177 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3072 187 2885 24.580917 2676 101 78 29 101 6 29 50 2885 1290 187 182 182 182 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3105 198 2907 37.698456 2666 115 92 32 116 9 33 40 2882 1299 198 192 187 187 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
3063 186 2877 18.513652 2645 113 89 28 114 4 29 39 2871 1341 186 184 179 179 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
3123 214 2909 45.049418 2701 100 75 32 100 8 33 72 2909 1438 214 212 208 204 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3057 185 2872 15.837968 2662 103 74 33 103 4 33 43 2872 1275 185 183 178 178 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
3059 180 2879 25.797394 2668 104 81 26 104 3 26 45 2879 1291 180 178 173 173 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2283 191 2092 21.620397 1919 83 65 24 83 6 25 76 2091 868 191 189 189 185 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1884 184 1700 16.434854 1560 68 52 19 68 3 19 93 1700 586 184 181 180 180 1 1 1 10 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3038 189 2849 17.939211 2629 107 86 26 106 6 26 50 2849 1314 189 183 183 179 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3038 190 2848 20.876097 2630 105 85 26 106 6 27 51 2826 1322 190 186 186 186 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3016 186 2830 15.49168 2612 106 85 25 107 4 26 49 2808 1320 186 184 184 184 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3038 190 2848 17.282434 2631 106 85 25 106 4 25 54 2848 1293 190 184 184 184 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2408 205 2203 47.306979 2026 87 60 30 87 3 30 83 2203 1018 205 203 203 203 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2273 190 2083 117.999978 1926 76 56 24 76 5 25 83 2083 1117 190 187 185 185 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1532 228 1304 43.874445 1165 61 42 34 62 14 34 118 1296 584 228 226 226 224 1 1 13 13 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1582 194 1388 22.167055 1267 58 40 21 59 3 22 110 1381 414 194 192 187 187 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
3080 192 2888 22.04267 2677 102 81 26 103 4 26 59 2884 1341 192 188 186 186 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3066 184 2882 17.560941 2689 96 70 26 95 1 26 61 2882 1310 184 182 182 182 2 2 18 18 18 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3547 243 3304 21.629356 3044 125 97 36 126 8 37 72 3277 1603 243 241 236 236 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2825 189 2636 30.115988 2439 96 76 24 96 4 25 63 2635 1268 189 186 186 186 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2315 192 2123 25.078803 1946 85 68 23 85 6 23 77 2122 990 192 190 190 190 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3063 184 2879 23.919482 2666 104 86 21 105 3 22 54 2852 1353 184 181 181 181 0 0 2 24 24 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3054 186 2868 19.082629 2654 103 84 27 103 8 26 47 2868 1327 186 184 184 183 0 1 15 17 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3083 200 2883 33.899129 2643 115 100 23 116 8 24 52 2880 1362 200 194 193 193 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3130 218 2912 43.180588 2671 118 90 33 118 5 32 61 2912 1351 218 212 210 208 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 
2235 211 2024 50.039206 1837 89 68 28 90 7 28 86 2019 919 211 209 209 209 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3055 189 2866 18.618259 2647 107 82 30 107 4 29 47 2866 1358 189 187 187 187 1 2 18 18 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3034 191 2843 33.821112 2620 107 90 25 107 8 25 50 2843 1346 191 189 189 188 1 2 14 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3007 191 2816 19.750113 2587 112 90 26 112 5 26 47 2816 1300 191 189 189 189 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3052 185 2867 20.914453 2637 110 97 21 111 8 21 45 2861 1318 185 183 183 183 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2883 230 2653 70.41833 2425 106 85 37 106 16 36 70 2653 1367 230 227 227 227 0 1 2 17 17 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3083 210 2873 52.891368 2640 111 98 23 111 11 23 64 2873 1447 210 208 208 208 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2903 188 2715 16.364143 2485 113 94 22 113 4 23 47 2715 1203 188 183 183 181 0 0 0 2 4 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3066 193 2873 26.395913 2632 117 91 31 118 5 31 39 2871 1386 193 188 188 187 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2042 186 1856 16.190885 1679 87 69 20 87 3 20 75 1856 762 186 184 184 184 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2019 186 1833 15.867935 1666 81 60 25 81 4 25 75 1832 692 186 184 184 184 0 1 16 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2110 203 1907 33.255115 1744 77 56 28 78 7 29 89 1887 657 203 201 200 200 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3043 189 2854 20.793119 2638 104 82 28 105 5 28 51 2835 1327 189 186 186 186 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
