9586 684 8902 24.827568 8142 376 274 110 375 8 109 190 8902 4989 684 679 679 676 2 3 3 3 3 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7352 814 6538 26.151094 5922 303 184 127 303 8 127 376 6531 3995 814 810 810 807 2 2 2 2 13 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
9402 818 8584 24.387762 7819 378 235 150 379 7 151 281 8582 5044 818 806 806 806 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
8321 752 7569 26.886684 6913 323 217 114 324 8 115 305 7552 4544 752 745 745 741 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9184 553 8631 14.472274 8047 288 212 84 288 8 84 171 8631 4002 553 549 549 546 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
8166 741 7425 27.424594 6840 287 182 115 287 10 115 328 7425 4520 741 737 737 736 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
9952 661 9291 25.234234 8618 328 224 121 328 16 120 195 9291 5154 661 656 656 655 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7613 873 6740 40.965818 6174 275 167 124 275 16 124 456 6740 4393 873 869 869 866 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
4137 827 3310 47.971103 2988 152 93 77 152 18 77 578 3310 2381 827 823 823 820 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
6166 856 5310 55.700332 4824 235 149 102 234 16 101 503 5310 3413 856 851 851 848 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6009 820 5189 54.318668 4778 201 121 89 200 9 88 521 5189 3538 820 810 810 810 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
7759 918 6841 53.083423 6205 310 191 133 311 14 134 459 6839 4238 918 914 914 914 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4445 904 3541 47.559988 3181 173 97 88 174 12 89 629 3539 2540 904 900 900 897 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
6811 678 6133 38.171167 5641 241 155 96 241 10 96 329 6133 3573 678 671 671 671 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9477 833 8644 35.054035 7941 344 227 130 345 13 131 344 8624 5519 833 829 829 826 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
8689 725 7964 40.346977 7338 306 214 106 306 13 105 299 7964 4626 725 717 717 714 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4303 821 3482 41.864008000000005 3066 200 111 103 201 13 103 504 3475 1727 821 810 804 800 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 
9039 802 8237 27.587539 7513 357 226 139 358 8 140 296 8233 5051 802 797 797 796 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7404 831 6573 33.605621 5986 289 172 126 289 9 125 406 6573 4149 831 826 825 824 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
10727 798 9929 31.519354 9155 381 264 129 381 12 129 274 9929 6031 798 794 794 791 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
8660 719 7941 28.516113 7342 292 213 92 293 12 92 322 7935 4632 719 714 714 711 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6831 849 5982 37.863603 5460 255 164 102 255 11 103 479 5981 4155 849 845 845 842 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10129 653 9476 26.583815 8749 356 263 107 356 15 108 173 9476 5092 653 649 649 646 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
5378 812 4566 28.165043 4102 226 125 111 227 10 112 463 4556 2923 812 808 808 805 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
8963 847 8116 26.280016 7394 353 221 147 353 16 148 329 8116 4782 847 841 841 832 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9785 842 8943 31.693887 8186 370 245 140 371 14 140 317 8940 5624 842 837 837 834 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
8069 775 7294 25.597349 6721 283 189 101 283 7 101 382 7294 4506 775 768 768 765 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9456 851 8605 27.29251 7857 366 249 133 366 16 133 334 8605 5169 851 847 847 844 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
7101 855 6246 31.613537 5645 296 173 132 296 8 131 418 6246 3653 855 851 851 848 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8112 503 7609 22.656178 7038 281 229 61 281 9 61 150 7609 3330 503 498 493 493 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 
10766 912 9854 63.276809 8890 467 327 169 467 30 170 244 9854 6522 912 908 908 906 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10660 938 9722 61.808974 8782 453 320 167 453 33 166 284 9722 6537 938 933 933 931 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10350 712 9638 53.567848 8817 397 309 114 397 25 114 175 9637 5617 712 705 705 703 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10190 797 9393 55.927244 8534 413 320 125 413 33 126 224 9393 5836 797 791 791 789 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10683 848 9835 49.571044 8982 415 279 159 415 22 158 251 9835 6147 848 844 844 841 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
6395 698 5697 51.816852 5171 251 192 81 252 22 82 342 5693 3544 698 694 694 692 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8205 847 7358 50.595442 6637 343 243 133 343 33 133 338 7341 4915 847 843 843 841 2 2 3 4 13 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9774 852 8922 41.608731 8114 390 263 155 389 28 154 279 8922 5614 852 845 843 841 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 
7964 842 7122 46.972875 6388 351 232 150 351 31 150 309 7122 4575 842 838 838 837 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
10571 781 9790 49.882038 8970 399 287 132 400 19 132 230 9788 6077 781 777 777 775 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7701 543 7158 46.047663 6644 253 170 90 253 8 91 190 7158 3603 543 537 537 535 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6468 713 5755 74.524633 5207 257 182 107 258 32 108 315 5752 3442 713 709 709 707 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8833 868 7965 39.389308 7180 377 269 137 378 29 138 323 7961 5013 868 864 864 863 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
9153 491 8662 105.476781 8060 297 216 87 298 5 87 101 8646 3549 491 487 487 485 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7186 885 6301 92.482082 5676 304 169 151 304 17 152 411 6301 3815 885 881 881 880 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
8534 487 8047 73.999525 7486 276 209 76 276 9 76 124 8047 3520 487 478 478 478 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
10391 763 9628 47.035254 8813 396 283 135 395 23 135 209 9628 5903 763 759 759 759 2 2 3 4 20 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6204 768 5436 39.177456 4886 263 182 103 264 22 104 378 5423 3247 768 763 763 761 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9266 832 8434 44.65054 7650 385 264 135 385 14 135 296 8434 5442 832 827 827 825 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8731 788 7943 39.849053 7234 342 239 126 343 23 127 295 7938 4869 788 784 784 781 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
8995 781 8214 32.848919 7474 357 256 125 358 24 126 273 8212 5033 781 777 777 774 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
9409 824 8585 38.765111 7750 406 283 146 406 23 146 247 8585 5266 824 820 820 819 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10040 802 9238 44.341029 8414 398 284 140 399 26 141 236 9234 5640 802 798 798 798 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10156 824 9332 36.193283 8528 389 267 146 390 23 146 265 9329 5758 824 820 820 818 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10652 797 9855 37.138589 8987 419 313 136 419 30 136 210 9855 6162 797 793 793 793 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10412 830 9582 45.122215 8755 401 281 145 401 25 144 258 9582 5990 830 825 825 823 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9193 828 8365 43.152973 7584 378 263 140 378 25 140 283 8365 5216 828 821 821 821 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9015 849 8166 27.832951 7459 343 232 132 343 21 132 351 8166 5137 849 845 845 843 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8651 643 8008 22.820841 7320 331 260 97 331 26 97 187 8008 4662 643 639 639 637 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9566 763 8803 26.455462 8108 343 246 106 343 8 105 305 8803 5156 763 756 756 756 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10248 769 9479 25.574182 8660 404 286 129 404 11 129 223 9479 5396 769 765 765 762 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10394 773 9621 26.976584 8817 398 295 111 397 8 110 256 9621 5505 773 767 767 765 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10620 803 9817 23.473251 9013 397 268 138 397 10 139 256 9817 5765 803 799 799 798 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10348 783 9565 26.21288 8758 397 275 134 396 13 134 239 9565 5220 783 774 774 774 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
9918 748 9170 25.924989 8426 363 263 116 364 16 117 251 9162 5079 748 740 740 737 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10247 755 9492 24.568678 8719 380 284 109 380 13 109 251 9492 5418 755 751 751 751 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10578 762 9816 24.845034 8995 407 296 117 407 7 118 229 9816 5624 762 758 758 755 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10620 773 9847 24.809069 9036 402 289 120 402 7 120 242 9847 5660 773 769 769 769 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10274 801 9473 27.607397 8644 408 288 132 408 13 132 247 9473 5335 801 795 795 791 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10466 790 9676 26.02241 8850 408 287 131 408 9 130 241 9676 5387 790 786 786 783 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10440 826 9614 27.201484 8781 412 289 132 412 9 132 271 9614 5826 826 822 822 822 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10613 832 9781 34.248327 9021 372 265 123 372 16 122 320 9781 5926 832 824 824 821 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9968 853 9115 30.674841 8309 396 259 149 397 11 149 296 9112 5283 853 846 846 842 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9925 786 9139 25.691325 8402 363 253 121 363 11 121 289 9139 5266 786 782 782 779 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10548 784 9764 24.639414 9005 375 256 128 375 9 128 270 9764 5607 784 780 780 777 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10440 796 9644 29.488896 8847 391 280 126 391 15 126 262 9644 5600 796 792 792 792 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10291 789 9502 25.542024 8687 401 293 121 401 13 121 252 9502 5209 789 785 785 782 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10546 812 9734 28.55939 8939 392 273 130 392 10 129 279 9734 5831 812 802 802 799 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
10352 750 9602 26.864416 8826 381 268 125 382 12 126 230 9600 5286 750 746 746 743 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10673 810 9863 27.082682 9044 404 285 130 404 10 129 265 9863 5787 810 806 806 802 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
10584 764 9820 31.929694 9014 396 277 132 396 13 132 222 9820 5410 764 756 756 755 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10558 805 9753 28.637668 8901 420 300 131 420 12 131 241 9753 5723 805 799 794 794 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
10495 834 9661 25.379584 8806 423 288 142 424 7 143 260 9656 5651 834 830 830 827 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10194 804 9390 24.914505 8576 403 264 145 404 6 146 248 9378 5409 804 800 800 797 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10463 768 9695 26.875022 8900 390 285 120 390 15 120 241 9695 5629 768 764 764 763 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10376 789 9587 24.562327 8769 401 278 137 402 14 138 235 9585 5690 789 785 785 782 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10527 811 9716 26.133618 8900 401 283 132 401 14 132 262 9716 5364 811 806 805 802 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 
10324 806 9518 26.931143000000002 8707 398 280 133 398 15 132 259 9518 5641 806 801 797 797 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
9909 675 9234 25.235807 8462 379 284 109 379 14 109 171 9234 4885 675 671 671 670 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
9965 832 9133 20.837481 8235 438 310 149 438 22 150 221 9133 5817 832 828 828 826 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9804 832 8972 21.501591 8136 404 280 152 404 27 151 248 8972 5647 832 827 827 825 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10355 830 9525 21.608206 8631 435 304 154 435 24 155 215 9525 6048 830 822 822 820 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10212 913 9299 30.955773 8336 466 337 158 467 29 158 259 9294 6076 913 905 905 905 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
10670 817 9853 20.180529 8900 468 348 137 468 17 137 193 9853 6269 817 813 813 811 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10739 832 9907 24.563472 8995 443 341 128 443 25 127 235 9907 6352 832 824 824 822 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10256 841 9415 23.31325 8497 449 332 137 449 20 136 234 9415 6145 841 836 836 834 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10262 656 9606 22.073062 8779 404 321 101 404 18 102 131 9605 5538 656 652 652 650 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10296 706 9590 32.578084 8756 401 324 108 401 30 108 166 9589 5790 706 701 701 699 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9418 838 8580 24.258453 7728 411 292 147 412 28 148 250 8575 5338 838 831 831 829 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10126 823 9303 20.915257 8398 439 316 150 439 27 150 205 9303 6055 823 819 819 817 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10078 849 9229 21.906222 8297 446 340 146 446 39 145 217 9229 5883 849 845 845 844 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9252 846 8406 23.783447 7508 434 316 146 435 27 146 238 8401 5334 846 842 842 840 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9598 807 8791 23.279121 7955 409 289 136 410 16 137 244 8788 5555 807 802 802 800 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9539 822 8717 21.501483 7836 426 317 138 426 29 138 227 8717 5435 822 818 818 815 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10796 838 9958 21.382079 9007 464 317 170 464 23 170 179 9958 6444 838 834 834 832 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9677 826 8851 20.155834 8003 414 290 144 414 20 144 246 8851 5590 826 822 822 820 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9953 813 9140 20.34939 8262 426 305 146 426 26 147 213 9140 5941 813 809 809 807 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9973 821 9152 20.657432 8235 447 336 132 448 21 133 219 9150 5764 821 817 817 814 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
8840 829 8011 20.011272 7147 421 305 137 421 21 138 248 8010 4997 829 825 825 823 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10553 846 9707 23.09869 8808 437 314 148 437 25 148 234 9707 6282 846 842 842 839 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
9173 819 8354 21.400818 7513 410 289 142 410 21 142 244 8354 5411 819 815 815 813 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10659 868 9791 24.712546 8836 468 338 149 468 19 149 230 9791 6299 868 860 860 858 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
9994 835 9159 27.020685 8271 428 307 151 429 29 151 226 9156 5697 835 829 828 826 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
10235 817 9418 21.683895 8506 445 322 145 445 22 145 203 9418 6014 817 813 813 811 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9375 633 8742 19.151845 7965 375 306 95 375 26 96 135 8741 4873 633 629 629 627 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8123 815 7308 26.614038 6557 362 263 126 362 26 125 300 7308 4502 815 807 805 805 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
9748 800 8948 25.491238 8085 418 297 146 419 25 146 210 8942 5499 800 795 795 793 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10031 833 9198 22.99346 8262 455 342 139 455 25 138 213 9198 5970 833 829 829 827 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9606 834 8772 29.412197 7893 429 318 131 429 21 132 251 8772 5601 834 829 829 827 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9313 642 8671 28.379369 8059 299 211 102 299 14 102 225 8671 4765 642 638 638 635 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9540 662 8878 28.648078 8151 354 270 101 354 17 101 190 8873 4510 662 659 651 651 2 2 4 6 6 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 
