1939 197 1742 24.343064 1579 80 40 42 80 3 43 70 1742 988 197 195 195 195 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1944 201 1743 26.458539 1590 74 40 38 74 4 38 84 1743 987 201 199 199 199 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1944 228 1716 31.300808 1551 80 43 41 79 5 41 102 1716 933 228 221 221 215 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1991 212 1779 26.331966 1606 82 53 37 82 7 37 85 1778 1030 212 207 207 207 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1903 205 1698 23.911342 1534 78 41 43 79 6 44 76 1696 942 205 201 201 201 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1960 201 1759 21.353462 1602 75 46 34 76 5 35 85 1756 997 201 199 199 193 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
1986 220 1766 28.987958 1595 82 51 38 81 7 37 93 1766 1010 220 218 214 214 2 2 10 10 10 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1943 200 1743 24.011836 1582 75 47 37 76 9 38 77 1741 990 200 198 198 198 0 0 16 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1668 210 1458 26.266413 1308 73 41 36 73 4 36 95 1458 841 210 208 208 208 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1941 201 1740 24.141049 1570 83 52 35 83 3 34 79 1740 993 201 199 193 193 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1962 203 1759 21.532661 1584 84 47 44 84 7 44 66 1759 1006 203 201 201 201 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1974 213 1761 25.18407 1593 81 45 40 81 4 40 88 1759 1038 213 210 210 204 3 3 3 11 11 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
1588 207 1381 22.731202 1245 65 33 36 66 4 37 100 1379 789 207 205 199 199 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1721 207 1514 18.71549 1368 69 44 32 69 7 33 97 1513 826 207 205 205 204 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1941 199 1742 23.06601 1556 88 56 40 88 8 40 63 1739 975 199 197 196 196 2 2 9 21 27 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1951 205 1746 20.226067 1567 86 50 42 86 6 43 69 1745 970 205 203 203 202 0 0 15 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1953 207 1746 24.778962 1582 79 42 41 80 4 42 81 1744 980 207 203 196 196 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
1923 202 1721 24.008737 1563 74 44 38 75 8 39 80 1719 982 202 200 200 197 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1951 207 1744 25.225211 1578 80 49 37 80 6 37 82 1744 1018 207 205 205 205 0 0 19 19 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3415 281 3134 22.503254 2890 117 57 69 117 9 69 85 3133 1606 281 276 276 276 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1939 194 1745 19.068682 1581 79 46 37 80 4 38 72 1742 979 194 192 192 192 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1962 214 1748 24.151247 1583 78 46 39 79 7 40 88 1744 1027 214 212 212 212 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1727 202 1525 29.384438 1373 72 45 34 72 7 35 87 1524 850 202 197 191 191 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
1980 222 1758 24.569058 1573 89 53 43 89 7 43 81 1758 1017 222 220 220 220 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1967 215 1752 28.887243 1576 86 51 37 87 2 38 88 1749 1002 215 213 213 213 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1938 202 1736 21.029957 1565 84 43 43 84 3 44 70 1736 989 202 200 200 200 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1954 201 1753 22.269712 1580 83 51 37 83 5 37 76 1751 995 201 199 199 198 3 3 11 19 19 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1927 194 1733 21.10395 1570 78 45 38 79 5 39 71 1731 965 194 191 191 189 0 0 0 14 14 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2272 203 2069 19.231853 1850 104 75 38 105 9 38 51 2065 1146 203 201 201 201 0 1 26 26 45 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2271 206 2065 21.009695 1822 116 95 31 116 10 31 48 2065 1146 206 203 202 202 1 1 2 9 26 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2369 223 2146 28.958781 1922 106 77 40 106 11 40 65 2145 1240 223 221 221 220 0 1 11 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2362 216 2146 29.652947 1930 100 78 37 100 14 37 64 2145 1170 216 208 208 207 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2304 230 2074 26.967671 1848 105 80 41 105 16 40 67 2074 1201 230 228 228 228 0 1 24 24 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2282 200 2082 15.875582 1849 113 85 35 113 7 34 44 2082 1149 200 198 198 198 0 1 20 20 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2363 217 2146 30.6365 1932 101 81 32 101 12 32 70 2146 1226 217 214 210 210 0 0 1 7 8 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2379 218 2161 22.998947 1914 117 94 36 117 13 36 50 2161 1188 218 214 214 214 0 0 2 3 27 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2264 204 2060 28.217182 1839 104 86 31 104 13 30 55 2060 1115 204 198 198 198 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2311 201 2110 23.796402 1883 109 87 30 109 9 30 52 2110 1162 201 199 199 199 0 1 25 25 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2351 209 2142 21.874722 1911 111 81 39 111 9 39 48 2142 1161 209 204 204 204 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2183 216 1967 23.090263 1747 103 81 36 103 14 35 62 1967 1136 216 214 214 214 0 1 25 25 44 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2295 217 2078 20.169564 1862 100 73 41 101 13 41 62 2075 1191 217 210 210 207 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2356 202 2154 23.729648 1931 105 85 33 105 12 32 51 2154 1190 202 200 200 200 1 2 25 25 31 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2363 215 2148 26.464181 1930 103 79 36 103 11 35 64 2148 1196 215 212 212 209 1 1 2 15 15 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2363 212 2151 26.942057 1921 105 88 37 105 19 36 50 2151 1142 212 209 209 209 1 1 2 25 25 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2313 203 2110 16.655532 1882 107 84 35 108 12 35 48 2108 1151 203 201 201 200 0 1 11 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2390 222 2168 19.999747 1928 116 84 40 116 8 40 56 2168 1197 222 218 217 217 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2177 205 1972 16.884304 1743 111 80 38 110 7 37 49 1972 1085 205 201 199 198 2 4 4 4 6 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 
2206 203 2003 23.2561 1784 105 80 33 105 9 33 55 2003 1118 203 201 201 201 0 1 25 25 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2138 201 1937 17.602263 1714 106 86 30 106 10 30 54 1936 1025 201 199 197 197 0 1 7 7 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2330 212 2118 16.500411 1887 109 90 32 109 12 31 58 2118 1200 212 209 209 209 1 1 2 26 26 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1941 214 1727 23.410147 1515 101 78 32 100 9 32 72 1726 938 214 212 212 212 2 3 26 26 40 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2192 205 1987 28.487423 1781 98 73 34 98 9 34 63 1987 1041 205 203 203 203 1 2 26 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2371 214 2157 23.110754 1934 104 81 38 104 15 38 55 2157 1210 214 211 211 211 0 0 1 22 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2349 214 2135 23.79054 1906 108 83 37 108 13 37 55 2135 1179 214 212 212 212 0 1 23 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2323 206 2117 22.828259 1895 105 78 39 105 12 38 49 2117 1187 206 204 204 203 0 1 11 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2234 228 2006 20.543056 1767 112 88 39 112 15 38 61 2006 1196 228 226 226 226 0 1 20 20 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2334 201 2133 16.841467 1906 109 89 28 108 8 28 56 2132 1136 201 197 195 195 2 4 4 4 6 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2270 205 2065 22.637187 1842 107 81 35 107 9 34 53 2065 1177 205 203 203 200 0 1 14 14 14 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1993 208 1785 24.311278 1597 90 63 34 90 8 35 74 1785 1061 208 206 206 202 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1893 202 1691 26.997216 1531 76 44 40 76 8 40 76 1691 947 202 195 195 195 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1871 195 1676 22.87704 1499 84 51 40 85 7 41 62 1674 934 195 193 193 193 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1797 196 1601 23.073673 1435 79 50 37 79 8 37 70 1601 915 196 194 194 189 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1892 198 1694 25.362316 1525 80 47 42 80 9 42 65 1694 962 198 196 194 192 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1902 202 1700 27.121752 1528 81 55 36 81 10 36 73 1700 985 202 199 199 195 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1853 208 1645 29.166424 1474 82 39 48 83 4 48 73 1642 912 208 200 200 200 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1428 201 1227 24.662245 1076 72 42 35 73 5 36 87 1225 663 201 199 193 193 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1928 208 1720 27.217427 1533 87 59 39 88 10 39 71 1718 955 208 206 206 206 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1916 213 1703 31.292335 1537 79 52 35 79 7 34 91 1703 1004 213 207 207 207 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1946 216 1730 27.304084 1545 87 56 42 87 11 41 75 1730 950 216 208 207 207 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 
1934 208 1726 25.8547 1551 84 54 37 84 7 37 78 1726 976 208 206 206 206 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1881 185 1696 19.662293 1535 77 49 33 78 5 34 68 1694 935 185 183 183 177 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1887 193 1694 21.52398 1524 83 47 39 83 3 40 66 1693 936 193 191 191 187 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1905 202 1703 23.803188 1540 79 47 37 79 5 37 79 1703 971 202 200 200 196 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1604 196 1408 23.431669 1253 73 45 35 74 6 35 81 1404 768 196 194 194 194 1 1 16 16 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1945 208 1737 27.541832 1565 81 48 42 81 9 42 75 1737 985 208 203 203 203 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1869 187 1682 23.641378 1518 79 50 35 79 6 35 65 1682 906 187 185 185 181 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1917 202 1715 25.253866 1528 89 57 39 90 7 40 65 1713 943 202 196 196 196 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1921 196 1725 22.633587 1549 85 58 33 85 6 33 70 1725 969 196 194 194 194 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1933 206 1727 26.369676 1547 86 48 45 85 8 45 67 1727 967 206 203 203 203 2 2 2 17 17 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1896 197 1699 25.729207 1537 78 47 37 78 6 37 74 1699 954 197 195 189 189 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1878 186 1692 18.444574 1530 77 47 36 78 6 37 65 1690 920 186 184 182 182 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1886 188 1698 21.991748 1532 79 47 38 80 6 39 63 1696 944 188 186 186 186 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1891 192 1699 25.825425 1528 82 53 35 82 7 36 66 1699 970 192 190 186 186 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1920 210 1710 24.656182 1535 82 49 42 83 9 43 75 1708 1004 210 208 208 201 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1847 191 1656 24.086422 1498 76 44 36 77 4 37 73 1654 914 191 189 187 187 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1940 207 1733 24.680473 1546 89 60 38 89 9 38 69 1733 1027 207 205 205 201 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1859 203 1656 19.36117 1491 79 47 37 80 5 38 80 1654 927 203 201 201 192 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1917 193 1724 21.488503 1556 79 52 37 79 10 37 65 1724 972 193 191 191 187 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2030 209 1821 21.85333 1621 90 70 38 91 18 38 62 1816 1000 209 202 201 201 0 1 4 4 4 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1934 214 1720 30.058433 1502 102 76 38 103 12 38 61 1718 1023 214 212 212 212 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1829 213 1616 21.817792 1414 92 71 37 93 16 38 66 1612 907 213 208 208 208 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1785 208 1577 22.497062 1375 93 66 42 93 16 42 56 1577 918 208 206 206 206 0 1 25 25 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2105 255 1850 35.645443 1628 100 71 49 101 20 49 85 1848 1211 255 253 253 253 0 1 25 25 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1396 212 1184 21.616214 1008 78 55 41 79 17 41 75 1182 599 212 205 204 204 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2029 203 1826 19.892982 1620 95 78 31 96 14 32 61 1824 1052 203 200 200 200 0 0 2 17 24 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1900 196 1704 18.748156 1510 90 63 39 91 12 39 54 1702 1000 196 194 194 194 0 1 23 23 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1991 196 1795 24.272608 1584 97 73 39 98 14 39 45 1792 1019 196 193 193 193 1 2 3 25 25 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2031 212 1819 25.887429 1612 97 72 37 97 12 38 64 1818 1049 212 205 204 204 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1602 207 1395 22.680763 1200 89 67 37 90 15 37 65 1393 740 207 205 205 205 0 1 17 25 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1955 208 1747 19.408228 1547 92 72 34 93 14 34 67 1744 1070 208 206 206 206 0 1 23 23 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1968 201 1767 22.393299 1563 94 64 44 95 13 44 49 1765 1072 201 199 199 199 1 2 24 24 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2018 204 1814 22.887086 1605 96 75 36 97 15 37 55 1812 1044 204 199 199 199 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2021 200 1821 18.495755 1614 97 71 38 97 12 38 52 1820 1072 200 198 198 198 0 1 23 23 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1949 214 1735 23.440639 1525 98 70 41 97 13 41 62 1734 1072 214 209 209 209 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1850 192 1658 18.288445 1460 91 74 31 92 14 31 55 1655 976 192 190 190 190 0 1 22 22 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1973 203 1770 21.315589 1566 93 74 36 93 17 36 56 1769 1054 203 201 200 200 0 1 8 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1940 203 1737 19.946504 1537 92 63 43 93 14 43 53 1735 1017 203 201 201 200 0 1 15 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2012 201 1811 19.635832 1607 96 74 32 97 10 32 62 1806 1039 201 199 199 199 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1799 204 1595 23.084957 1403 88 63 40 88 14 40 61 1594 925 204 202 202 202 1 2 18 18 50 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2003 194 1809 18.389778 1606 95 74 32 96 11 32 55 1807 1054 194 192 192 191 0 1 11 19 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2038 216 1822 21.787712 1611 100 70 39 101 8 39 68 1818 1090 216 214 214 214 1 2 24 24 32 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2030 205 1825 21.955653 1626 93 61 43 94 10 43 58 1823 1060 205 203 203 203 1 2 20 20 50 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2022 204 1818 21.002118 1611 98 70 38 98 11 39 55 1818 1038 204 201 200 200 0 0 1 8 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1436 197 1239 20.857386 1071 77 58 31 78 12 31 76 1237 687 197 195 195 195 0 1 23 23 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1996 207 1789 22.746415 1576 99 75 37 99 13 37 58 1785 1065 207 205 205 205 2 3 21 21 21 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2000 193 1807 18.780972 1624 82 64 35 83 17 35 58 1805 1039 193 191 191 191 0 1 23 23 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2021 198 1823 19.102371 1630 90 65 36 91 11 36 60 1821 1066 198 196 196 196 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1997 198 1799 18.983302 1586 101 78 32 102 9 32 55 1796 1049 198 196 196 196 0 1 23 23 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2073 207 1866 26.036502 1681 90 56 38 90 4 38 74 1865 1047 207 204 204 204 0 1 1 16 16 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1919 214 1705 25.739888 1530 83 56 34 84 6 34 90 1703 1003 214 212 212 212 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2016 213 1803 26.341393 1630 81 51 39 82 9 39 83 1801 1028 213 210 208 208 0 1 1 10 10 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2014 205 1809 24.628321 1621 90 57 39 91 6 39 69 1807 1022 205 202 202 202 0 2 2 19 19 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
