21072 747 20325 22.310003 19061 624 584 54 625 14 55 53 20292 9113 747 743 741 741 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
41583 1377 40206 85.027031 37795 1196 1143 70 1197 17 71 92 40167 19182 1377 1373 1372 1371 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
25050 867 24183 29.553066 22700 734 689 59 734 14 60 58 24182 10714 867 863 860 860 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
14343 539 13804 22.678095 12960 415 370 57 416 11 57 55 13796 6121 539 535 534 533 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
21199 736 20463 24.171067 19225 612 568 58 612 14 58 50 20463 9245 736 732 730 730 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
15776 583 15193 24.531984 14236 471 435 50 471 15 51 45 15193 6800 583 579 577 577 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
18174 649 17525 35.684714 16444 534 486 59 534 11 59 45 17492 7589 649 645 645 643 3 3 5 5 12 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
19691 686 19005 26.302163 17871 560 508 64 561 12 65 48 18996 8450 686 682 680 680 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
13291 501 12790 21.705375 11999 386 353 50 387 17 51 46 12750 5642 501 497 495 495 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
22040 787 21253 24.816557 19962 639 589 62 639 13 63 71 21253 9542 787 783 781 781 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
11764 455 11309 26.375975 10638 326 284 59 327 17 59 52 11277 4858 455 448 448 446 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
17063 615 16448 41.622323 15492 466 415 73 467 22 74 52 16412 7185 615 611 609 609 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2772 250 2522 16.102659 2277 119 79 46 119 6 47 77 2521 1554 250 246 244 244 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2716 238 2478 13.594084 2248 112 64 52 113 4 53 68 2476 1565 238 234 231 231 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
7448 388 7060 14.970784 6576 238 188 56 239 6 57 86 7028 3233 388 384 381 381 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
2681 250 2431 14.692214 2177 124 76 52 125 3 52 70 2429 1541 250 246 244 244 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2517 238 2279 20.526527 2035 119 74 50 118 5 50 64 2278 1418 238 234 232 231 2 2 2 2 10 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
2312 249 2063 13.523726 1837 109 69 46 110 6 47 86 2059 1288 249 245 242 242 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
2743 248 2495 18.052435 2256 115 71 51 116 6 51 75 2491 1596 248 244 244 241 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2729 240 2489 13.327244 2236 123 82 46 124 5 47 64 2487 1543 240 236 233 233 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2751 242 2509 13.369499 2272 115 64 56 116 5 57 64 2507 1559 242 238 238 238 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2540 233 2307 13.4585 2077 111 72 45 112 6 46 69 2305 1455 233 229 226 226 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
2632 248 2384 12.891372 2131 121 77 53 122 9 54 63 2382 1477 248 244 240 240 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 
2117 194 1923 19.254306 1748 84 61 29 84 6 30 73 1922 1090 194 190 188 188 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2382 204 2178 23.441028 1985 90 67 35 90 12 36 65 2177 1143 204 200 198 198 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2386 201 2185 24.861848 1991 92 68 33 92 9 34 65 2184 1165 201 197 194 194 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
2385 202 2183 20.870249 1984 96 65 37 96 7 38 60 2183 1131 202 198 195 195 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2386 202 2184 22.846471 1999 88 62 34 88 8 35 70 2183 1172 202 198 196 196 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2382 201 2181 20.492556 1990 91 64 35 91 8 36 65 2180 1159 201 197 196 196 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2378 199 2179 26.127442 1986 94 60 38 94 5 39 60 2179 1175 199 195 192 192 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2369 201 2168 23.901614 1983 89 57 38 89 6 39 66 2167 1122 201 195 195 193 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2372 194 2178 20.268578 1977 98 69 33 98 4 34 57 2177 1167 194 190 188 188 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2378 202 2176 25.958589 1988 90 60 36 91 6 37 68 2174 1147 202 198 196 196 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2363 197 2166 28.516507 1969 95 65 37 95 7 37 56 2166 1156 197 193 190 190 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
2366 200 2166 22.930439 1968 94 64 38 95 8 39 58 2164 1143 200 196 194 194 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1692 191 1501 27.486629 1339 76 52 32 76 8 32 75 1499 826 191 187 185 184 2 2 2 2 10 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
2357 193 2164 30.126126 1967 96 62 39 96 5 39 51 2164 1123 193 189 186 186 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
2382 201 2181 23.641894 1985 94 65 35 95 6 36 64 2179 1101 201 197 195 195 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1252 209 1043 21.250241 918 58 35 31 58 9 32 109 1043 612 209 203 200 200 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
2381 198 2183 27.669763 1987 94 63 39 94 8 39 55 2183 1181 198 194 192 192 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2372 197 2175 23.469572 1987 91 61 35 91 5 36 64 2174 1153 197 193 191 191 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2362 189 2173 26.583269 1972 96 69 34 97 7 35 50 2171 1173 189 185 182 182 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
2350 189 2161 20.386804 1973 90 66 30 91 6 31 61 2159 1199 189 185 183 183 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2241 193 2048 18.548839 1868 86 58 35 86 7 35 64 2047 1104 193 188 188 188 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2298 201 2097 18.631299 1912 89 64 31 89 6 32 73 2096 1089 201 197 195 195 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2373 194 2179 19.109032 1983 95 68 32 95 5 33 60 2178 1136 194 190 188 188 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1645 192 1453 21.560707 1307 69 46 29 70 6 30 86 1451 694 192 188 186 186 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2382 196 2186 20.112548 1990 93 71 31 93 9 32 61 2185 1163 196 192 189 189 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
2376 198 2178 19.718371 1982 95 66 34 95 5 35 62 2177 1136 198 194 191 191 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
20274 722 19552 51.951651 18439 545 491 76 545 23 77 76 19552 8639 722 716 715 714 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
20367 727 19640 38.138244 18478 570 516 74 571 20 75 61 19608 8702 727 723 721 721 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
10720 420 10300 26.627364 9707 287 248 56 288 16 56 60 10253 4347 420 416 415 414 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
10562 437 10125 36.255801 9507 299 272 45 300 18 46 73 10097 4342 437 433 432 431 0 0 2 3 10 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
17115 618 16497 32.88815 15534 472 426 63 473 17 64 64 16480 7478 618 614 612 612 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
37642 1254 36388 82.703294 34234 1070 1004 79 1070 14 79 90 36388 16720 1254 1249 1248 1247 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
11937 457 11480 33.673551 10808 326 283 61 327 18 62 50 11470 5018 457 453 450 450 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
40076 1334 38742 86.782745 36468 1128 1055 90 1127 17 90 99 38741 17693 1334 1327 1323 1323 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 
20428 706 19722 40.309387 18564 570 529 57 571 15 57 63 19680 8903 706 702 701 700 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
14226 541 13685 49.50909 12861 405 356 61 406 12 62 61 13683 6029 541 537 535 535 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
8668 540 8128 35.429216 7642 239 203 44 239 8 44 247 8128 4155 540 536 533 533 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
40872 1439 39433 90.416418 37345 1040 828 218 1041 6 219 173 39417 18108 1439 1435 1432 1432 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
18835 707 18128 33.075915 17039 538 490 59 539 11 60 97 18121 7848 707 703 701 701 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
12076 506 11570 26.774735 10870 347 315 36 348 4 37 117 11561 4718 506 502 499 499 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
8054 477 7577 28.746682 7122 224 195 34 225 5 35 212 7569 3061 477 473 471 471 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
14508 625 13883 38.617776 13090 391 326 74 392 9 75 149 13867 6012 625 621 618 618 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
12298 569 11729 50.22009 11066 327 283 51 327 7 51 184 11722 4440 569 565 565 562 2 2 2 2 12 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8704 595 8109 57.766625 7606 248 214 39 249 5 40 301 8094 3375 595 591 588 588 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
17334 633 16701 35.553971 15753 473 414 59 474 0 60 99 16669 7410 633 629 629 629 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12103 577 11526 42.400906 10878 318 275 53 319 10 54 194 11519 4127 577 573 571 571 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
14389 581 13808 41.712562 13082 360 282 82 361 4 83 133 13778 5851 581 577 574 574 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
13602 592 13010 36.644572 12237 382 324 65 383 6 65 138 13003 5847 592 585 585 582 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
13652 628 13024 64.366345 12256 380 329 57 381 5 57 185 13001 5444 628 624 624 621 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
15067 564 14503 49.990887 13654 421 364 62 422 5 63 74 14496 6143 564 560 557 557 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
15601 619 14982 32.562116 14114 431 373 62 432 4 63 120 14959 6208 619 615 611 611 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 
14302 548 13754 32.406338 12969 387 328 68 388 9 69 82 13722 5994 548 544 541 541 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
40422 1361 39061 91.689788 36736 1159 1093 71 1160 5 72 124 39045 17970 1361 1357 1354 1354 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
42096 1390 40706 90.122114 38286 1205 1125 88 1206 8 89 87 40680 19185 1390 1386 1384 1384 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
15144 578 14566 57.414192 13737 410 355 62 411 7 63 97 14556 6263 578 574 573 573 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
20388 756 19632 53.130411 18474 575 504 77 576 6 78 96 19581 8326 756 752 749 749 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
37905 1317 36588 88.489883 34404 1087 1004 91 1088 7 91 131 36567 16997 1317 1312 1312 1309 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2886 219 2667 17.000157 2442 111 72 41 111 3 42 62 2667 1345 219 214 214 214 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2817 205 2612 11.057224 2392 108 78 32 109 2 33 61 2608 1381 205 201 200 200 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2863 218 2645 12.662024 2428 108 68 40 108 0 41 68 2644 1396 218 214 214 211 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2842 209 2633 11.014532 2427 101 70 33 102 2 34 71 2629 1361 209 205 205 205 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2335 212 2123 20.489022 1940 89 58 34 90 3 35 84 2119 1102 212 208 208 208 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2873 220 2653 14.300993 2433 108 73 37 109 2 38 71 2651 1385 220 216 216 216 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2864 215 2649 11.970524 2450 96 64 38 96 6 39 73 2648 1386 215 211 211 211 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2785 210 2575 20.273707 2351 110 79 33 111 2 34 63 2571 1278 210 206 205 205 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2893 221 2672 21.074171 2449 111 75 37 111 1 37 70 2672 1368 221 217 217 217 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2882 217 2665 20.249882 2453 104 67 40 104 2 40 70 2664 1331 217 213 213 213 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2841 207 2634 12.378873 2432 100 66 35 100 1 36 69 2633 1398 207 203 203 203 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
787 222 565 15.369293 480 41 16 28 41 3 28 148 565 344 222 218 218 218 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2886 219 2667 21.30503 2445 108 80 33 108 6 34 70 2667 1323 219 215 215 215 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2880 212 2668 14.985887 2454 104 66 42 105 4 43 60 2666 1293 212 208 207 204 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 
2825 207 2618 13.655847 2416 100 65 36 100 1 37 68 2617 1398 207 203 200 200 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2216 211 2005 16.22349 1826 88 54 35 89 1 36 85 2003 1152 211 207 207 207 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2815 199 2616 11.655876 2421 96 69 29 96 2 30 70 2615 1370 199 195 195 195 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2854 215 2639 16.961159 2427 104 73 34 104 4 35 71 2639 1291 215 211 210 210 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2837 209 2628 13.052029 2415 105 70 37 105 2 38 63 2627 1381 209 205 205 205 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1461 224 1237 14.272962 1117 57 25 37 57 5 38 123 1236 766 224 220 219 219 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2901 216 2685 11.710866 2471 105 68 40 105 3 41 66 2684 1337 216 212 212 212 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2896 224 2672 13.063779 2451 109 76 35 109 3 36 75 2672 1370 224 220 217 217 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1933 219 1714 10.925508 1550 80 52 31 80 3 32 103 1713 1007 219 215 212 212 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1772 216 1556 16.629181 1402 76 44 33 76 1 34 104 1555 901 216 212 212 212 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2863 217 2646 13.356569 2429 106 73 36 107 3 37 70 2644 1373 217 213 210 210 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2553 223 2330 17.67955 2135 96 64 34 96 3 35 88 2330 1238 223 219 219 219 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1595 216 1379 12.51827 1233 71 43 30 72 2 31 111 1377 852 216 212 212 212 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2855 215 2640 12.270214 2435 101 69 34 101 2 35 76 2639 1351 215 211 207 207 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 
3026 253 2773 15.386906999999999 2545 110 71 45 110 6 45 92 2771 1279 253 253 249 226 9 9 9 9 12 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 
1293 222 1071 16.880693 958 54 27 31 54 3 31 133 1070 656 222 215 215 212 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8203 396 7807 49.651461 7226 282 245 52 283 15 53 45 7800 3380 396 392 390 390 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
14249 564 13685 40.204554 12775 449 407 52 450 10 53 51 13676 6225 564 560 560 558 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
15695 631 15064 93.945683 14046 499 453 64 500 18 65 48 15016 6510 631 627 626 625 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
9916 442 9474 39.175291 8799 330 292 51 331 13 52 46 9451 4341 442 438 436 436 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6159 340 5819 63.127648 5344 225 205 43 226 23 44 47 5811 2626 340 336 335 334 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
6871 368 6503 45.916092 5998 246 206 52 246 13 53 55 6503 3052 368 363 361 360 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
6118 308 5810 35.572975 5360 217 189 42 218 13 42 35 5804 2652 308 304 304 302 1 1 2 3 15 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6007 343 5664 58.738896 5167 240 207 48 241 15 49 38 5657 2442 343 339 338 337 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
6886 354 6532 38.221535 6016 250 221 43 251 14 43 46 6513 2834 354 348 348 345 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11013 492 10521 43.361552 9751 378 335 55 379 12 56 45 10491 4750 492 488 488 486 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
7739 384 7355 40.31749 6775 284 251 43 285 10 44 45 7351 3293 384 380 378 378 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
