2645 317 2328 15.477647 2097 110 79 40 111 9 41 156 2324 1156 317 313 310 310 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
3051 315 2736 15.58127 2535 96 57 46 97 7 47 164 2732 1275 315 311 308 308 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2735 307 2428 19.004674 2210 104 77 36 104 10 37 155 2428 1099 307 299 299 299 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3213 306 2907 14.822312 2633 133 86 53 134 6 54 112 2903 1431 306 302 299 299 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2676 307 2369 14.473454 2149 104 73 41 105 10 42 150 2365 1312 307 303 300 300 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
2373 314 2059 14.9507 1849 101 63 44 102 6 45 161 2055 1210 314 310 307 307 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2619 309 2310 16.548823 2103 100 66 39 101 5 40 163 2306 1164 309 305 302 302 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
3036 311 2725 16.362031 2491 114 77 41 115 4 42 150 2721 1257 311 307 306 306 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2836 320 2516 18.980966 2286 112 64 52 112 4 52 152 2512 1218 320 313 313 310 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3417 345 3072 33.667456 2777 143 89 63 143 9 63 128 3072 1358 345 341 336 336 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 
3453 354 3099 35.270082 2807 142 86 62 143 6 63 142 3097 1438 354 350 350 350 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3405 342 3063 33.979358 2770 141 89 61 142 9 62 129 3059 1462 342 338 338 335 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3440 350 3090 30.612813 2785 146 96 63 146 13 63 126 3090 1452 350 346 346 343 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3428 348 3080 32.072098 2776 149 98 56 149 6 57 135 3080 1514 348 344 341 341 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3351 326 3025 29.432867 2745 134 91 53 135 10 54 127 3021 1445 326 322 319 319 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3449 373 3076 51.226944 2772 141 90 71 142 20 72 139 3074 1617 373 369 366 366 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3509 404 3105 64.055042 2774 158 91 81 158 15 82 148 3105 1503 404 400 397 397 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3460 372 3088 60.112841 2817 132 70 69 132 7 69 162 3088 1610 372 368 368 365 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3468 375 3093 42.090928 2785 146 95 67 146 15 66 146 3093 1542 375 367 367 364 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3547 391 3156 42.007847 2833 157 98 67 157 8 68 157 3155 1625 391 387 384 384 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3501 385 3116 43.867116 2802 151 92 71 151 12 71 149 3116 1629 385 381 381 378 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3502 391 3111 49.774456 2807 146 89 68 145 11 68 166 3110 1602 391 387 387 384 3 3 3 3 14 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3315 398 2917 51.733228 2620 144 78 75 144 9 75 168 2917 1439 398 394 391 391 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3495 376 3119 39.972448 2825 141 84 67 142 10 68 156 3117 1569 376 372 369 369 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3507 376 3131 47.151053 2835 142 83 71 142 11 70 151 3131 1565 376 372 372 369 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3488 366 3122 31.109107 2824 146 94 58 146 6 58 154 3122 1544 366 362 359 359 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3442 366 3076 42.602537 2774 146 93 61 147 8 62 149 3073 1538 366 362 362 362 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3443 351 3092 43.08479 2800 142 90 60 142 8 60 139 3092 1435 351 344 344 342 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3422 356 3066 35.561698 2771 143 95 57 143 9 57 145 3066 1530 356 352 352 349 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3385 319 3066 20.720856 2748 150 123 43 151 16 44 108 3062 1507 319 315 314 313 0 0 2 3 10 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3285 306 2979 19.183905 2692 134 116 35 135 17 36 118 2975 1496 306 302 300 300 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3325 315 3010 20.295536 2714 134 114 46 135 25 46 109 3006 1546 315 311 310 309 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2996 328 2668 19.587537 2376 134 111 46 134 24 47 122 2668 1433 328 324 321 321 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3263 326 2937 17.752007 2626 142 117 50 143 25 51 107 2932 1541 326 322 319 319 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3330 318 3012 20.12828 2712 137 120 41 138 23 41 116 3008 1480 318 314 312 311 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
3367 323 3044 18.127247 2732 143 122 45 144 24 46 109 3040 1547 323 319 317 317 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3373 320 3053 20.263203 2757 136 115 43 137 22 44 117 3049 1531 320 316 314 314 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3352 316 3036 18.409825 2744 132 112 46 133 26 47 110 3032 1529 316 311 310 309 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3292 310 2982 20.491101 2705 128 104 43 129 19 44 118 2977 1534 310 306 304 304 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3283 318 2965 19.415037 2683 128 106 46 129 24 46 119 2961 1477 318 313 312 311 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3308 311 2997 18.689147 2697 137 114 47 138 24 48 101 2991 1519 311 307 305 304 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
3336 316 3020 19.274449 2708 142 126 42 143 26 43 104 3016 1492 316 312 310 310 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3122 318 2804 16.954679 2517 131 100 54 132 23 55 108 2800 1430 318 314 312 312 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3357 321 3036 20.708929 2742 133 114 45 134 26 46 115 3032 1529 321 313 313 310 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3169 313 2856 19.536892 2584 124 103 43 125 22 44 122 2852 1399 313 309 307 307 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3312 319 2993 21.959599 2674 149 126 43 148 21 43 106 2993 1501 319 315 315 313 2 2 3 4 11 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3289 320 2969 18.603033 2668 139 121 40 139 23 41 116 2969 1476 320 316 314 314 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3273 309 2964 17.544622 2670 134 114 44 135 24 45 105 2960 1471 309 305 303 303 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3315 312 3003 18.621396 2699 138 114 50 139 26 51 96 2999 1484 312 308 306 306 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2648 308 2340 18.521569 2071 121 108 38 122 25 39 122 2336 1229 308 304 302 302 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3381 325 3056 17.318495 2740 143 128 43 144 28 44 109 3052 1577 325 321 319 319 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3326 321 3005 19.831988 2705 137 116 45 138 24 46 113 3001 1521 321 316 315 312 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 
3358 321 3037 20.937036 2729 142 124 40 143 21 40 117 3035 1558 321 317 315 314 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
3296 305 2991 19.941878 2712 128 108 41 129 21 42 113 2987 1470 305 301 299 299 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3150 318 2832 21.588751 2541 134 112 45 133 23 44 116 2832 1508 318 314 314 312 2 2 3 4 11 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3356 317 3039 18.963006 2739 136 119 43 137 26 44 110 3034 1523 317 313 311 311 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3319 323 2996 17.382187 2689 137 119 49 138 31 50 104 2994 1533 323 319 316 316 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
4776 387 4389 20.406507 4017 171 132 67 172 27 67 121 4385 2083 387 383 383 381 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3062 322 2740 18.739399 2450 132 118 38 133 24 39 126 2736 1488 322 318 316 315 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 
3366 356 3010 31.737427 2731 136 89 54 136 7 54 157 3010 1595 356 352 349 349 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3276 313 2963 27.563068 2712 122 88 41 122 7 41 141 2963 1397 313 309 309 309 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3282 309 2973 18.750094 2718 124 82 48 124 7 49 128 2973 1455 309 305 302 302 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3337 317 3020 21.662159 2771 120 84 45 120 8 44 143 3020 1438 317 313 311 310 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
3278 322 2956 20.946253 2709 120 80 47 120 7 47 146 2956 1436 322 317 314 314 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
3288 313 2975 17.024544 2716 126 83 49 126 7 50 129 2975 1400 313 309 306 306 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3140 325 2815 23.072256 2567 122 78 48 122 4 48 149 2815 1399 325 319 319 319 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3274 311 2963 20.802398 2711 121 87 44 121 10 44 134 2963 1443 311 307 304 304 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3256 309 2947 22.044408 2691 125 93 38 125 6 38 138 2947 1406 309 305 302 302 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2966 321 2645 22.990796 2418 110 70 47 110 6 46 157 2645 1149 321 314 314 311 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3148 323 2825 21.288672 2568 123 90 44 123 11 44 143 2825 1400 323 316 316 313 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3084 310 2774 18.45814 2546 109 79 40 109 10 40 149 2774 1425 310 306 306 306 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3292 316 2976 21.460163 2729 119 86 40 120 6 40 150 2972 1445 316 311 311 308 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3207 310 2897 18.422916 2647 120 89 41 120 10 41 137 2897 1431 310 306 303 303 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3162 324 2838 18.178871 2565 132 90 51 132 9 51 130 2838 1416 324 320 317 317 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3279 315 2964 21.492236 2715 121 88 39 121 7 40 146 2964 1403 315 311 310 310 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3245 302 2943 18.149441 2700 119 87 37 119 5 37 139 2943 1431 302 298 297 297 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3177 314 2863 21.232804 2612 119 84 48 119 13 48 132 2863 1434 314 310 307 307 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3165 313 2852 21.898063 2609 117 83 42 117 9 43 143 2852 1434 313 309 307 306 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 
3310 319 2991 19.247098 2745 119 81 45 119 8 46 145 2991 1442 319 315 311 311 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 
3225 311 2914 19.766104 2655 124 89 46 124 11 46 128 2914 1445 311 307 304 304 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3159 311 2848 18.281902 2584 127 87 50 127 10 50 122 2848 1347 311 307 304 304 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3006 311 2695 19.18685 2452 119 84 40 119 5 40 145 2695 1363 311 307 304 304 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3009 316 2693 21.84712 2450 118 80 44 118 7 45 145 2693 1265 316 311 307 307 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
3301 311 2990 20.935044 2737 123 89 40 123 7 41 139 2990 1324 311 307 304 304 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3284 316 2968 21.52075 2721 120 79 46 121 5 47 143 2966 1481 316 312 309 309 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
3262 308 2954 18.28491 2707 119 82 46 119 9 46 132 2954 1456 308 304 301 301 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3263 308 2955 24.492559 2702 124 84 45 124 5 45 132 2955 1384 308 303 300 300 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
3264 307 2957 18.224459 2710 121 77 48 121 5 49 131 2957 1393 307 303 300 300 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3261 311 2950 22.256595 2698 123 82 47 123 6 47 133 2950 1408 311 307 304 304 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3243 319 2924 24.753205 2669 126 79 49 126 3 50 139 2924 1433 319 315 313 312 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 
3264 320 2944 22.408213 2692 122 83 45 123 6 46 145 2939 1477 320 316 316 313 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3347 332 3015 22.005297 2761 124 80 50 124 6 50 150 3015 1533 332 328 325 325 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2105 311 1794 26.35285 1612 87 46 47 88 6 48 169 1790 1019 311 307 307 304 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2984 316 2668 26.105336 2430 115 72 51 115 8 51 140 2668 1384 316 312 312 309 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3268 333 2935 25.431875 2663 132 89 51 132 8 51 140 2935 1428 333 329 327 326 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 
3304 315 2989 19.922781 2734 125 81 49 125 4 48 136 2989 1448 315 307 307 304 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3330 323 3007 27.426112 2741 129 83 53 129 8 54 131 3007 1449 323 319 319 316 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3011 323 2688 22.548324 2429 127 85 45 128 3 46 146 2684 1277 323 319 316 316 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3345 320 3025 21.792364 2771 122 83 47 123 7 47 143 3021 1440 320 316 313 312 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 
3393 347 3046 28.256198 2769 136 92 49 136 4 48 157 3046 1597 347 343 343 340 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3442 363 3079 29.83375 2801 132 85 59 133 12 60 158 3073 1564 363 359 356 356 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3250 313 2937 25.930598 2684 121 86 44 122 9 45 137 2933 1429 313 309 309 308 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2632 337 2295 32.847873 2080 104 63 48 104 7 48 176 2295 1286 337 333 330 330 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3355 322 3033 21.569616999999997 2749 138 92 52 139 6 53 124 3031 1474 322 318 315 315 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3301 317 2984 23.57314 2721 127 86 50 127 9 50 129 2984 1516 317 313 310 310 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3324 329 2995 32.537195 2730 126 81 56 127 11 57 134 2991 1487 329 323 323 320 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3357 342 3015 32.10795 2773 119 73 49 119 4 50 168 3015 1539 342 338 335 335 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3284 319 2965 22.345848 2710 124 85 46 124 7 46 140 2965 1447 319 315 312 312 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3385 336 3049 26.495445 2773 136 92 46 137 2 47 150 3047 1533 336 332 329 329 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3310 309 3001 21.460056 2752 122 82 44 122 5 45 136 3001 1419 309 305 302 302 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3310 334 2976 28.94634 2716 126 85 48 126 7 49 151 2975 1521 334 325 325 325 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3312 322 2990 21.071527 2723 129 88 48 130 7 49 136 2986 1474 322 318 315 315 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3266 338 2928 28.202792 2671 127 75 54 127 2 55 153 2927 1457 338 334 334 334 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3350 336 3014 24.980429 2759 125 88 42 125 5 42 162 3014 1511 336 332 331 331 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3346 328 3018 24.892813 2741 135 92 49 135 7 50 135 3018 1467 328 322 322 319 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3330 328 3002 26.633659 2735 130 89 47 130 6 48 143 3001 1530 328 324 321 321 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3328 328 3000 26.337996 2735 130 87 47 130 4 48 145 2999 1526 328 324 324 321 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3344 320 3024 27.0234 2770 121 84 47 122 9 47 142 3020 1497 320 316 316 313 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3246 343 2903 33.203111 2639 130 85 47 131 2 48 162 2899 1364 343 339 336 336 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3439 336 3103 26.010188 2764 161 126 52 161 17 52 104 3103 1584 336 332 330 330 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3447 341 3106 27.713816 2777 157 120 51 157 14 52 117 3105 1630 341 337 337 335 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
