2391 597 1794 43.811949 1572 108 63 50 108 5 51 432 1793 1376 597 591 591 588 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4030 646 3384 34.733684 3067 152 91 73 152 12 73 408 3384 2298 646 639 639 639 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5839 625 5214 60.002549 4758 224 142 88 225 5 88 307 5212 2782 625 619 619 616 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4948 649 4299 35.906743 3906 194 126 71 195 2 71 381 4295 2601 649 639 639 639 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1592 584 1008 37.072232 876 57 32 41 58 16 42 468 1004 812 584 576 571 571 0 0 1 1 5 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 
1878 672 1206 35.787494 1054 73 40 38 73 6 39 553 1206 967 672 665 665 662 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1419 654 765 46.792884 651 49 21 42 50 14 43 547 763 539 654 647 647 644 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6484 643 5841 44.345212 5307 261 180 91 262 10 92 279 5839 3042 643 637 637 636 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2060 629 1431 46.133607 1245 86 47 52 86 12 52 478 1430 869 629 623 623 623 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5202 595 4607 52.576521 4186 209 133 78 209 3 78 304 4607 2524 595 588 588 588 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2724 616 2108 50.178028 1886 103 56 62 103 15 63 434 2107 1290 616 607 603 603 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 
1389 627 762 54.951997 650 48 17 46 48 15 47 516 761 638 627 621 621 618 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2342 546 1796 49.318619 1603 94 55 44 94 5 44 401 1796 1345 546 538 538 538 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8089 653 7436 33.109112 6857 285 189 103 285 7 103 258 7433 3649 653 645 640 640 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 
8008 551 7457 55.489819 6873 290 209 84 290 3 85 172 7456 2331 551 545 545 542 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1776 619 1157 45.190285 1017 62 31 47 62 16 47 492 1157 985 619 612 612 611 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11657 842 10815 44.663696 10006 400 275 132 401 7 133 301 10813 3990 842 835 835 835 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11824 813 11011 42.385239 10153 423 296 138 423 11 139 239 11010 3898 813 807 807 807 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8105 678 7427 40.547259 6768 326 198 133 327 4 133 214 7425 3202 678 672 672 671 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7833 618 7215 40.597483 6628 288 197 100 289 9 101 219 7212 2844 618 612 612 612 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3634 632 3002 45.0578 2673 159 88 80 159 9 80 384 2999 1996 632 625 625 625 3 3 3 5 5 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11772 806 10966 41.601401 10132 411 301 121 411 11 122 261 10965 3877 806 800 800 800 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11887 870 11017 43.633784 10131 435 304 145 436 14 146 274 11015 4119 870 864 864 863 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7745 644 7101 40.271995 6498 298 203 101 297 6 101 239 7100 3044 644 636 636 636 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11467 754 10713 41.310238 9894 406 305 107 406 7 108 232 10713 3636 754 748 748 747 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4923 656 4267 33.999393 3922 170 111 64 170 5 64 415 4267 1586 656 653 641 641 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 
11919 767 11152 41.9037 10364 388 294 104 389 10 105 263 11150 3662 767 760 760 760 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8166 629 7537 29.61817 6865 331 231 108 332 8 109 180 7531 2994 629 623 623 623 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11926 862 11064 72.334421 10231 409 294 129 408 14 129 310 11063 4139 862 855 851 851 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 
10026 693 9333 37.03427 8540 389 301 101 390 13 102 188 9328 4844 693 685 684 684 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
10488 717 9771 30.268483 8933 408 312 117 408 21 117 170 9770 4711 717 711 711 711 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9656 643 9013 35.873989 8221 389 299 103 388 14 103 137 9013 4423 643 639 637 637 2 3 5 5 6 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
9642 654 8988 44.968563 8265 355 270 96 356 10 96 192 8986 4251 654 649 644 644 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 
9281 680 8601 31.522105 7818 381 310 90 382 18 90 190 8599 4547 680 674 673 673 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
9464 689 8775 27.267425 7935 414 325 100 414 12 100 162 8775 4471 689 683 683 683 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9635 670 8965 27.035986 8208 372 296 89 372 13 88 195 8965 4502 670 664 664 662 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9491 667 8824 37.705951 8032 388 301 103 388 16 102 159 8824 4297 667 661 661 661 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9607 666 8941 34.452588 8172 376 292 99 377 15 100 174 8938 4483 666 659 659 659 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9746 657 9089 25.500971 8316 374 309 88 375 23 88 171 9087 4558 657 651 651 651 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9396 706 8690 32.000263 7873 400 324 92 400 17 93 195 8690 4604 706 700 699 699 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
9728 728 9000 31.29894 8203 393 304 99 393 11 99 224 9000 4605 728 722 722 722 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9765 676 9089 27.71433 8270 403 305 110 403 12 110 150 9088 4887 676 671 670 668 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
9558 672 8886 32.746524 8132 369 284 99 370 14 100 188 8884 4565 672 668 659 659 0 0 1 1 6 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 
9707 713 8994 27.990233 8172 402 316 102 403 16 102 192 8992 4749 713 707 707 705 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9625 685 8940 26.508766 8120 401 319 98 402 16 98 169 8938 4713 685 679 679 679 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9977 709 9268 36.512359 8425 411 334 97 411 19 97 181 9267 4956 709 702 702 702 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9445 741 8704 31.264477 7918 380 304 100 381 24 100 236 8702 4571 741 735 734 733 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
9507 635 8872 31.326178 8131 361 299 80 361 18 80 175 8872 4388 635 630 629 629 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9589 669 8920 29.878676 8146 380 312 82 380 14 81 192 8920 4622 669 663 663 661 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10253 733 9520 39.100576 8756 371 279 113 371 22 114 225 9520 4975 733 725 725 725 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
13746 887 12859 38.064396 11865 489 380 124 489 15 125 257 12858 6038 887 879 879 877 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9501 660 8841 33.243173 8137 344 248 111 344 15 111 189 8840 4600 660 654 654 652 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9565 671 8894 26.060689 8159 355 285 93 356 23 93 199 8890 4635 671 665 665 662 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
14061 910 13151 36.031375 12188 471 347 144 471 20 144 274 13150 6466 910 901 901 899 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
9094 695 8399 33.001167 7714 333 237 114 333 19 115 227 8399 4195 695 688 687 687 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
13646 873 12773 36.761116 11827 464 358 122 465 16 123 269 12771 6082 873 865 864 863 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
10102 727 9375 37.252055 8644 358 269 103 358 13 103 252 9374 5123 727 720 720 720 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9831 741 9090 37.082905 8355 356 266 112 356 22 113 249 9089 4904 741 737 729 728 0 0 1 1 6 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 
10164 740 9424 36.044372 8660 372 282 109 372 19 109 239 9423 5166 740 734 734 731 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12925 862 12063 29.130243 11159 448 327 128 448 7 129 277 12062 5511 862 856 856 853 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13881 846 13035 28.887204 12021 504 378 130 505 4 131 206 13033 5779 846 840 840 839 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10003 769 9234 32.725465 8393 411 310 119 411 17 119 221 9233 4855 769 761 761 761 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
13932 902 13030 29.896881 12024 495 363 147 495 15 148 243 13029 6155 902 896 896 895 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12544 860 11684 30.981994 10750 461 348 123 462 10 123 265 11682 5345 860 847 847 847 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
12809 879 11930 28.687602 11008 458 350 113 458 6 114 300 11930 5502 879 873 873 870 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12337 850 11487 29.713424 10548 463 356 118 464 10 118 258 11485 4859 850 841 839 839 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 
12183 838 11345 28.585137 10447 443 324 131 443 12 131 250 11345 4830 838 832 832 831 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13686 892 12794 29.63019 11821 479 349 144 479 13 144 255 12793 5835 892 885 881 881 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 
11858 833 11025 27.404365 10124 444 317 139 444 13 140 235 11025 4947 833 827 827 826 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13347 865 12482 28.390672 11467 503 382 129 503 9 130 222 12482 5545 865 859 859 856 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13577 876 12701 27.953337 11686 505 382 128 505 5 128 236 12701 5651 876 870 870 867 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13217 875 12342 29.631831 11352 491 381 117 491 7 117 259 12341 5363 875 870 866 866 0 3 3 4 4 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
12945 895 12050 30.728487 11098 469 340 142 469 12 142 271 12049 5805 895 886 886 886 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
11681 840 10841 25.176306 9952 439 324 125 439 10 126 264 10840 4666 840 834 834 834 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12919 865 12054 32.059587 11057 493 368 135 493 9 135 227 12053 5605 865 860 856 856 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
12793 883 11910 32.239935 10949 475 342 142 476 9 143 255 11908 5536 883 877 877 874 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8797 696 8101 30.18501 7477 308 204 111 308 8 112 267 8101 4365 696 690 690 690 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13978 888 13090 31.142679 12090 496 385 118 496 7 119 265 13089 5950 888 882 882 882 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13080 874 12206 29.770747 11246 476 359 124 476 7 125 265 12205 5402 874 868 868 867 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12647 862 11785 30.999375 10832 469 351 132 469 15 133 244 11785 5153 862 855 855 852 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13232 844 12388 30.043122 11456 463 344 124 462 6 124 251 12388 5387 844 834 834 834 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
11426 843 10583 32.471761 9785 396 301 101 396 6 101 338 10583 4674 843 833 833 832 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
13664 891 12773 32.538378 11773 495 362 141 496 8 142 245 12771 5719 891 881 881 881 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
12595 893 11702 28.41843 10688 499 382 132 499 15 133 245 11701 5354 893 887 887 884 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13151 857 12294 26.963816 11385 450 338 119 451 7 120 279 12290 5240 857 851 851 849 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
12381 830 11551 27.939676 10630 453 344 123 453 14 124 238 11550 5190 830 824 824 821 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13496 888 12608 30.912239 11640 479 357 130 480 8 131 269 12605 5726 888 882 882 879 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13646 896 12750 30.519409 11781 478 349 140 479 11 141 265 12748 5835 896 890 890 889 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12365 872 11493 33.672989 10573 455 342 121 456 8 122 286 11491 5154 872 865 865 862 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10802 823 9979 25.55342 9121 417 322 117 418 21 117 267 9976 4791 823 817 817 817 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11166 790 10376 22.746841 9550 402 316 107 402 21 107 259 10375 5070 790 784 784 782 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11281 787 10494 25.113773 9717 379 292 105 379 19 105 283 10494 4910 787 781 781 778 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10674 821 9853 22.924955 9087 374 301 91 374 18 90 337 9853 4724 821 815 815 813 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12462 841 11621 30.233346 10730 433 357 100 433 23 100 284 11620 5661 841 836 832 832 1 1 2 3 5 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
9624 836 8788 24.281863 8042 363 276 105 364 18 105 349 8785 3765 836 830 830 830 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10855 809 10046 24.048885 9256 383 300 106 383 23 106 296 10045 4989 809 803 803 801 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7989 824 7165 26.078528 6532 308 228 95 309 15 95 405 7162 2928 824 818 818 815 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10458 829 9629 26.275284 8805 399 321 102 400 23 102 304 9627 4638 829 823 823 821 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11223 841 10382 23.691607 9504 430 345 103 430 17 102 290 10382 4875 841 835 835 834 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10944 819 10125 26.029698 9246 428 337 112 429 21 113 256 10121 4925 819 812 810 810 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
9463 808 8655 23.363569 7972 330 254 97 331 21 97 359 8652 3640 808 802 802 800 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9580 867 8713 26.54567 7993 351 273 95 351 17 96 402 8712 3504 867 859 857 857 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 
10627 819 9808 23.927442999999997 8963 408 320 116 407 28 116 267 9807 4747 819 817 813 811 4 4 6 7 7 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
11794 808 10986 23.744016 10103 430 351 100 431 21 100 256 10983 5193 808 802 802 799 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11199 813 10386 22.69145 9488 439 344 114 439 19 114 240 10385 5162 813 811 811 809 0 1 13 13 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
11748 797 10951 25.092738 10104 414 328 104 414 19 105 258 10951 4931 797 790 788 786 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
10824 784 10040 22.810931 9241 389 323 86 389 20 86 288 10039 4607 784 778 778 776 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11205 819 10386 24.666041 9489 438 347 112 438 20 111 248 10386 5106 819 811 810 810 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
10919 769 10150 25.38551 9289 422 335 104 422 16 103 226 10150 4778 769 763 763 763 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10606 785 9821 23.999784 9011 395 323 92 395 20 92 276 9821 4382 785 778 776 776 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
8754 778 7976 23.356565 7325 317 239 95 317 17 94 348 7976 3423 778 772 772 770 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11311 818 10493 21.405813 9621 425 319 126 426 19 126 247 10481 4818 818 811 811 811 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9496 799 8697 24.432192 7953 362 273 108 362 19 108 309 8697 3638 799 788 786 786 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 
11298 792 10506 25.03849 9625 432 346 101 433 15 101 243 10501 4822 792 786 782 782 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
9910 819 9091 32.17008 8309 379 299 104 379 24 103 311 9091 4401 819 812 812 810 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10913 804 10109 24.462612 9274 407 319 107 408 19 108 269 10098 4523 804 797 795 795 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
12070 784 11286 25.096322 10410 427 348 99 428 20 99 237 11283 5251 784 778 778 777 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7920 790 7130 29.180498 6527 294 230 78 294 13 78 404 7129 2949 790 784 784 783 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8848 814 8034 23.71612 7340 336 262 94 337 20 94 363 8031 3243 814 808 808 807 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7321 821 6500 30.155322 5988 251 160 99 252 8 100 461 6497 2775 821 815 815 812 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11288 843 10445 31.480232 9593 416 315 119 417 18 120 288 10443 4322 843 837 837 837 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
