1228 197 1031 15.156315 875 73 38 44 73 8 44 71 1030 543 197 190 189 188 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1526 189 1337 11.801925 1163 83 48 41 84 6 42 57 1331 747 189 184 182 181 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1468 198 1270 14.967959 1112 73 42 41 74 10 42 72 1264 667 198 194 192 191 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1572 206 1366 14.998354 1183 87 55 40 87 7 40 71 1365 751 206 199 198 197 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1314 197 1117 13.919897 942 82 49 42 83 9 43 62 1114 603 197 193 191 190 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1557 197 1360 16.318857 1189 81 40 49 81 7 49 59 1359 775 197 193 192 190 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 
1540 194 1346 13.606143 1171 83 50 41 83 7 41 62 1345 708 194 190 189 187 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 
1557 198 1359 15.521497 1187 82 49 40 82 7 41 67 1358 703 198 190 189 188 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1523 190 1333 12.705136 1170 75 48 39 75 13 40 61 1333 690 190 186 184 183 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1608 214 1394 11.773394 1209 90 50 43 91 3 44 76 1392 763 214 210 210 207 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1433 203 1230 12.271775 1057 80 47 44 81 11 45 66 1228 665 203 199 197 196 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1595 206 1389 15.249165 1209 85 49 44 86 7 44 69 1387 775 206 202 201 199 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1496 194 1302 11.560887 1124 85 51 41 85 7 42 59 1301 697 194 190 188 187 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
1409 194 1215 11.902236 1048 80 48 38 80 6 39 68 1214 707 194 190 188 187 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1560 215 1345 15.572491 1175 78 41 49 79 12 50 74 1342 754 215 205 205 203 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1547 201 1346 15.512995 1176 81 46 42 80 7 42 71 1345 720 201 197 194 192 3 3 3 3 6 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1550 195 1355 11.766021 1172 87 52 43 87 8 44 55 1354 722 195 191 189 188 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1527 196 1331 12.715843 1155 84 45 46 84 7 47 57 1330 708 196 191 189 188 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1534 208 1326 11.910116 1138 91 48 48 91 6 49 61 1326 771 208 204 201 200 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1104 202 902 11.771205 762 66 37 36 66 7 37 91 901 487 202 198 196 195 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1527 194 1333 11.758441 1172 76 42 42 76 8 43 66 1332 710 194 190 188 187 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1566 199 1367 11.628362 1189 85 51 41 85 7 42 64 1366 728 199 195 193 192 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1584 207 1377 11.816587 1199 83 48 46 83 11 47 65 1376 654 207 203 201 200 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1548 244 1304 35.898277 1101 93 61 48 93 16 49 85 1303 747 244 240 238 237 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1580 221 1359 23.094714 1160 94 58 45 95 9 46 71 1357 696 221 215 213 212 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1622 216 1406 20.947849 1216 89 56 44 89 11 45 70 1405 725 216 209 207 207 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
1468 208 1260 20.890999 1073 88 53 45 88 10 46 63 1259 663 208 204 202 201 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1579 227 1352 39.425345 1116 104 90 41 104 28 42 52 1352 810 227 223 221 220 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1588 226 1362 35.346249 1134 98 80 49 98 31 50 46 1361 727 226 216 215 212 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
1202 214 988 31.084256 783 90 72 43 90 25 43 54 988 561 214 210 208 207 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1570 218 1352 31.857449 1110 106 92 44 106 30 44 36 1352 776 218 214 213 211 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1439 208 1231 31.555546 1008 96 84 42 96 31 43 37 1231 710 208 204 202 201 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1508 201 1307 30.90888 1090 94 82 40 94 28 41 37 1306 736 201 197 194 192 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1560 200 1360 29.755014 1126 101 93 39 101 32 40 26 1360 739 200 196 194 193 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1548 199 1349 33.650589 1131 95 84 37 96 26 38 39 1347 743 199 193 191 190 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1596 222 1374 36.350918 1128 106 92 47 105 34 47 35 1374 781 222 218 217 216 2 2 3 4 8 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1578 210 1368 38.039653 1131 105 86 45 104 26 45 34 1367 775 210 206 205 204 2 2 3 4 8 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1598 245 1353 45.44862 1109 103 88 51 104 36 52 53 1351 830 245 241 239 236 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 
1422 220 1202 40.277431 960 106 88 46 107 27 46 40 1200 717 220 215 214 212 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1420 214 1206 33.989753 984 97 88 37 97 28 37 50 1206 687 214 210 208 207 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1378 217 1161 33.854495 936 96 89 39 96 32 40 48 1160 681 217 213 211 210 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1570 213 1357 34.865171 1116 105 98 36 106 29 37 41 1355 775 213 207 206 204 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 
1714 266 1448 39.508961 1193 110 91 53 110 34 54 67 1447 867 266 262 261 259 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1620 215 1405 31.438969 1153 112 93 46 112 27 46 29 1405 805 215 211 210 208 1 1 2 3 7 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1650 225 1425 29.670227 1172 112 96 44 112 29 45 38 1425 776 225 219 218 217 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1596 212 1384 28.937688 1137 111 91 44 111 25 45 30 1384 777 212 208 207 205 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1608 218 1390 28.820644 1144 111 85 49 111 24 50 32 1390 780 218 214 213 211 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1633 214 1419 28.993679 1171 108 94 45 108 31 45 29 1419 766 214 210 209 207 1 1 2 3 7 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1568 215 1353 31.562578 1120 104 83 45 104 24 46 40 1352 768 215 211 210 208 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1619 210 1409 27.078317 1172 104 94 38 104 29 39 37 1409 792 210 206 205 203 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1501 
1653 220 1433 27.616466 1173 118 92 48 119 22 49 30 1431 817 220 216 216 213 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1607 220 1387 30.113191 1142 107 85 52 107 29 52 31 1386 727 220 212 208 207 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 
1649 220 1429 28.386349 1178 112 90 49 112 27 49 30 1429 807 220 216 215 213 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1642 212 1430 25.856029 1178 112 95 45 112 28 45 25 1430 779 212 208 206 204 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 
1626 211 1415 27.099883 1173 105 94 42 105 31 43 31 1414 825 211 207 205 204 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1649 216 1433 30.011662 1174 117 90 51 117 24 51 23 1432 777 216 209 208 207 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1221 212 1009 26.836058 795 95 71 47 95 23 48 45 1008 560 212 208 206 204 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1597 199 1398 21.044516 1204 90 57 45 91 12 46 50 1396 699 199 195 194 193 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1612 201 1411 18.180413 1215 94 56 45 94 7 46 53 1410 798 201 197 197 194 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1088 199 889 18.332206 743 68 36 41 68 9 42 79 888 494 199 195 195 193 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1436 199 1237 20.074933 1048 90 53 45 90 8 46 54 1236 663 199 195 193 192 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1522 205 1317 19.813287 1131 87 58 39 88 10 40 67 1315 682 205 201 200 198 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
1566 197 1369 16.99801 1189 87 59 33 87 5 34 70 1368 716 197 193 192 191 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1605 204 1401 20.239819 1216 87 56 41 87 10 42 64 1400 761 204 193 193 192 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1012 202 810 17.973573 672 63 34 40 63 11 41 86 809 385 202 198 197 195 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1069 203 866 15.779076 721 69 32 42 70 5 43 85 864 477 203 199 197 196 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
1608 200 1408 18.634152 1207 96 59 45 96 8 46 49 1407 825 200 196 194 193 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1501 1499 
1581 190 1391 17.757395 1203 91 61 35 91 5 36 57 1390 799 190 186 185 183 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1623 205 1418 24.026429 1236 86 50 45 86 9 46 63 1417 726 205 200 200 198 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1651 208 1443 19.057166 1276 77 50 39 77 11 39 80 1442 766 208 203 202 197 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
1584 209 1375 23.664947 1191 87 54 42 87 9 43 69 1374 786 209 204 203 202 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1393 214 1179 18.740123 1022 73 46 36 74 9 37 94 1176 608 214 210 210 208 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
901 209 692 19.379047 535 74 40 42 74 8 42 84 692 336 209 205 204 202 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 
1547 191 1356 18.938879 1176 83 62 34 83 13 35 59 1355 701 191 187 185 183 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 
2995 269 2726 19.613337 2467 124 63 71 124 10 72 62 2725 1377 269 264 263 263 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1611 200 1411 20.477046 1218 89 54 49 89 14 50 46 1410 778 200 196 195 193 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1527 203 1324 20.78274 1149 84 50 40 84 6 41 71 1323 696 203 198 198 197 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1590 200 1390 19.015061 1212 85 49 43 85 7 44 63 1389 730 200 195 195 193 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1657 209 1448 20.096504 1268 85 51 43 85 9 44 70 1447 763 209 205 204 202 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1064 205 859 22.252962 710 70 40 38 70 8 39 87 858 479 205 201 200 199 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1581 203 1378 21.534764 1183 92 57 45 92 10 46 54 1377 724 203 193 193 191 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1614 202 1412 20.504482 1233 84 56 37 85 9 38 70 1410 808 202 198 197 195 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1624 205 1419 18.234455 1231 88 54 44 89 10 45 61 1417 759 205 200 198 194 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 
1322 204 1118 20.891474 950 78 39 50 78 10 50 65 1117 641 204 200 200 197 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1244 211 1033 19.75484 874 76 43 39 76 6 40 88 1032 570 211 207 206 205 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1240 212 1028 21.729615 864 75 47 41 75 13 42 81 1027 520 212 208 207 206 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
976 203 773 23.499002 651 58 34 29 58 5 30 109 772 445 203 198 198 192 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1616 199 1417 18.080778 1212 98 64 43 98 9 43 47 1417 675 199 195 194 192 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1501 
1656 209 1447 23.735509 1264 86 55 41 86 10 42 70 1446 809 209 203 202 201 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1570 194 1376 19.240177 1194 88 54 39 88 5 40 60 1375 694 194 190 189 187 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
1565 198 1367 20.074743 1193 80 44 48 81 12 49 56 1365 699 198 194 192 191 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
1636 213 1423 33.07624 1232 91 58 42 91 8 41 71 1423 783 213 209 208 207 1 1 1 1 6 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1643 208 1435 20.400855 1269 77 43 44 78 10 45 75 1433 716 208 202 200 199 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
1598 197 1401 25.214647 1207 92 53 48 92 9 49 46 1400 753 197 193 191 190 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1501 1499 
1356 210 1146 20.35464 975 80 45 45 80 9 45 75 1145 610 210 205 204 199 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1621 199 1422 18.50353 1245 84 49 43 84 8 44 62 1421 713 199 195 193 192 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1607 198 1409 21.059136 1247 76 42 43 76 10 44 67 1409 734 198 194 192 191 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
875 200 675 20.840933 553 57 30 33 58 6 34 102 672 403 200 196 195 193 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1616 205 1411 21.006431 1209 96 60 45 96 9 46 53 1410 754 205 198 196 194 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
1555 205 1350 30.650377 1151 94 55 49 94 10 49 51 1349 744 205 200 199 197 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1662 244 1418 36.834559 1209 98 57 53 98 12 54 79 1417 710 244 240 238 237 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
1663 221 1442 33.000602 1227 100 62 51 101 12 51 57 1440 683 221 213 213 211 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1560 194 1366 26.950848 1170 93 58 44 93 9 45 46 1365 672 194 187 185 184 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
1643 202 1441 22.607397 1240 97 59 44 97 6 45 53 1440 679 202 198 196 195 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1501 
1598 202 1396 19.595531 1218 85 48 44 85 7 45 64 1395 636 202 198 196 191 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1550 201 1349 22.784788 1168 87 50 43 87 6 44 63 1348 648 201 196 195 193 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
1634 202 1432 21.503546 1239 93 53 46 93 7 47 54 1432 679 202 198 195 194 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1592 196 1396 20.803411 1208 88 59 40 88 11 41 55 1395 683 196 192 190 189 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1603 191 1412 19.248289 1231 86 52 42 86 8 43 53 1411 700 191 187 185 184 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
1642 209 1433 24.741922 1229 97 60 46 97 9 47 55 1432 747 209 205 203 202 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
1605 197 1408 21.727245 1230 84 53 40 84 8 40 64 1407 745 197 190 190 188 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1627 210 1417 31.050463 1221 91 57 47 91 12 47 59 1416 622 210 202 202 200 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1611 204 1407 39.916747 1198 101 65 42 101 6 43 53 1406 689 204 197 196 195 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
1548 236 1312 113.298521 1120 92 50 48 93 5 48 90 1309 608 236 228 227 227 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1494 228 1266 113.775488 1094 79 42 49 80 12 50 86 1264 723 228 224 224 218 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1575 209 1366 16.163297 1178 89 55 43 89 9 44 66 1365 643 209 202 201 200 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1560 201 1359 15.368063 1175 88 52 43 88 7 44 61 1358 735 201 197 195 194 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1557 199 1358 19.841182 1182 82 47 46 82 10 46 60 1357 718 199 195 194 192 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 
1600 207 1393 17.733271 1195 94 54 49 94 10 50 52 1393 737 207 203 203 200 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1439 215 1224 14.863062 1047 83 51 42 83 10 43 78 1223 696 215 211 209 208 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1554 201 1353 22.75979 1165 87 58 42 87 13 43 57 1352 709 201 197 195 194 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1584 210 1374 18.741925 1190 85 57 41 85 12 41 71 1373 720 210 205 204 203 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
1591 210 1381 19.340383 1213 79 47 41 79 9 42 79 1380 703 210 202 201 200 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
