22022 878 21144 22.3067 19776 681 608 79 680 6 78 112 21144 8633 878 872 871 870 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
18681 791 17890 23.000613 16733 575 505 75 576 4 75 136 17845 7627 791 785 785 784 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
20492 808 19684 22.73487 18398 641 586 57 642 2 58 106 19637 7916 808 801 801 801 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19268 774 18494 23.551394 17353 566 507 66 567 6 66 135 18479 7220 774 770 765 764 1 1 3 3 6 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
21819 829 20990 22.305611 19640 673 623 52 674 2 53 100 20972 8493 829 823 823 822 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
21671 816 20855 18.581191 19527 661 596 69 662 4 70 80 20831 8772 816 810 810 809 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
24399 972 23427 27.094389 21956 732 658 80 732 5 80 154 23426 9777 972 965 965 965 1 2 2 5 5 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
17070 696 16374 20.023011 15330 518 472 53 518 8 54 115 16374 6734 696 690 689 688 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
15467 653 14814 18.726646 13867 470 413 62 471 5 63 114 14799 6038 653 647 647 646 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
21143 863 20280 19.143162 18990 643 580 65 644 2 66 151 20263 8036 863 857 857 856 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
21536 860 20676 18.496998 19323 676 616 60 676 1 61 121 20676 8687 860 854 854 853 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11067 514 10553 19.493454 9874 338 278 61 339 1 62 112 10550 4196 514 506 506 505 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
19620 818 18802 22.395632 17705 538 464 93 539 19 94 166 18799 7238 818 810 810 810 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
10522 511 10011 15.262982 9391 307 239 73 307 6 74 123 10011 3642 511 505 505 505 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15874 674 15200 19.346601 14246 474 410 68 475 4 69 126 15177 5849 674 668 668 667 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
15138 637 14501 19.569892 13569 464 415 51 465 2 52 118 14471 5555 637 631 631 630 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11160 529 10631 15.181548 9911 356 297 65 357 6 66 100 10629 4308 529 523 523 522 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
19783 803 18980 20.213781 17739 618 559 62 619 3 63 118 18971 7734 803 797 797 796 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11369 519 10850 15.804552 10196 325 247 80 325 2 80 112 10848 4238 519 519 507 507 7 7 7 7 7 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 
20629 868 19761 22.709101 18451 652 592 64 653 3 64 148 19754 8174 868 862 862 862 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17475 746 16729 20.070981 15610 556 497 64 556 5 64 121 16712 6880 746 744 740 739 3 3 6 6 6 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
16838 719 16119 22.094682 15046 533 479 59 533 5 59 122 16111 6872 719 717 713 712 3 3 6 6 6 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
20125 769 19356 19.226533 18111 620 561 62 621 3 63 82 19339 8100 769 763 763 762 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
21386 830 20556 21.076525 19234 656 603 61 657 8 62 103 20514 8262 830 822 822 822 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
21816 898 20918 18.885126 19600 656 593 67 657 4 68 169 20915 8261 898 892 891 890 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
14412 666 13746 18.588986 12908 416 334 86 417 4 87 158 13731 5166 666 660 660 659 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
19717 797 18920 24.792925 17698 608 543 70 608 6 71 111 18920 7856 797 789 789 788 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
21872 844 21028 21.851959 19648 689 629 60 689 0 60 95 21021 8842 844 838 838 838 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22321 860 21461 19.372504 20082 688 627 62 689 0 62 109 21417 8766 860 854 854 853 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
19712 936 18776 25.994702 17448 649 546 131 650 27 131 128 18746 8993 936 931 926 925 1 1 2 5 5 1499 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 
18494 923 17571 23.947667 16319 616 504 130 617 18 130 158 17559 8435 923 917 917 916 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10920 732 10188 23.003678 9324 414 338 112 414 36 111 169 10188 5158 732 726 726 725 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11416 687 10729 23.618691 9845 429 350 104 429 25 105 127 10728 5647 687 681 680 679 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
15563 838 14725 25.352099 13628 540 440 116 540 17 116 164 14725 7213 838 833 828 827 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 
12386 732 11654 25.160416 10721 455 354 123 455 22 123 131 11654 6039 732 727 726 725 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
10040 726 9314 24.300823 8490 394 315 113 395 33 113 185 9312 5102 726 721 720 719 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
12584 866 11718 24.87319 10788 448 342 138 449 31 138 248 11711 6087 866 861 859 858 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
20202 808 19394 22.908831 18060 659 616 57 660 14 57 77 19392 7868 808 802 802 801 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
18362 969 17393 24.660326 16100 631 541 120 631 30 120 187 17392 7992 969 964 960 960 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
15659 651 15008 24.482163 14011 492 441 62 493 11 63 84 14969 5781 651 644 642 641 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
17947 706 17241 22.683398 16098 564 519 58 565 13 58 70 17225 7059 706 700 700 699 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11546 717 10829 21.339105 9948 421 342 116 422 37 116 142 10826 5933 717 711 711 710 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17326 705 16621 22.097488 15522 537 488 72 538 23 72 72 16589 6626 705 698 698 697 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
11181 662 10519 27.05863 9701 399 322 95 399 18 95 150 10513 5097 662 658 656 655 2 3 5 5 6 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
11875 634 11241 19.652765 10372 419 369 80 419 30 80 104 11240 5676 634 628 628 627 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
15623 850 14773 23.458902 13615 562 478 116 563 32 116 139 14764 7648 850 842 842 841 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
11369 612 10757 22.498667 10001 370 301 85 370 16 84 140 10757 5224 612 606 606 605 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
14095 777 13318 25.717549 12328 486 405 99 486 18 98 173 13318 6836 777 771 769 768 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
10976 669 10307 32.788726 9604 340 291 70 341 21 70 237 10282 4255 669 663 663 662 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17841 884 16957 25.783103 15709 612 515 119 613 22 119 130 16947 8752 884 878 878 877 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
16796 858 15938 24.406984 14806 551 445 134 552 28 134 144 15931 8351 858 852 852 851 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11290 666 10624 29.046687 9781 410 332 100 410 23 101 131 10624 5639 666 663 658 658 0 0 5 6 8 1501 1501 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
15326 846 14480 28.03979 13367 543 462 106 544 25 107 170 14465 7494 846 840 836 836 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
15756 853 14903 24.193738 13788 543 457 113 544 27 113 169 14897 7594 853 845 839 839 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 
17458 728 16730 22.054063 15614 549 488 79 549 18 78 81 16730 7174 728 721 721 720 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
14446 691 13755 33.687755 12800 467 413 73 468 19 74 130 13747 5567 691 685 683 682 0 0 2 3 5 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
10862 649 10213 28.983592 9383 404 327 98 404 22 98 124 10213 4971 649 644 643 641 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
9395 580 8815 26.43432 8138 328 268 79 329 18 79 154 8808 3788 580 575 574 573 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
11414 685 10729 29.682353 9942 384 295 108 384 19 108 172 10729 4987 685 678 678 677 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9187 530 8657 49.00231 8069 291 234 61 292 4 62 172 8651 3672 530 524 524 523 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6848 515 6333 37.302872 5916 204 166 45 205 7 46 257 6304 2824 515 509 509 508 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9555 530 9025 47.375869 8390 316 242 76 316 3 77 133 9025 3797 530 523 523 522 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5435 574 4861 32.497075 4523 167 125 46 167 4 46 355 4861 2678 574 568 568 567 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1836 484 1352 28.029097 1217 63 40 32 63 9 32 378 1352 897 484 478 478 476 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
337 95 242 45.551680000000005 169 34 12 27 34 5 27 27 242 94 95 85 81 77 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
10394 949 9445 45.929859 8817 310 220 98 309 8 97 533 9445 5687 949 942 938 938 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
7656 456 7200 29.185509 6754 221 157 68 221 4 68 161 7200 3361 456 447 447 447 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
13251 894 12357 35.684207 11512 418 331 94 419 7 95 373 12334 4821 894 883 883 883 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
20219 1025 19194 29.544357 17866 657 541 128 658 12 129 226 19180 8060 1025 1019 1019 1018 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7930 784 7146 24.127999 6679 230 165 72 230 6 71 475 7146 3870 784 776 772 772 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
19026 997 18029 31.87134 16810 603 470 146 603 12 145 235 18029 8203 997 991 991 989 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19499 1000 18499 25.849485 17219 634 519 125 635 9 125 231 18492 9427 1000 994 994 994 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11881 775 11106 30.112925 10290 406 297 112 406 4 113 251 11106 5505 775 764 764 764 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
18360 839 17521 27.761917 16470 521 395 135 520 9 134 174 17521 8354 839 839 839 839 16 111 189 189 251 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
20608 983 19625 25.819128000000003 18365 625 463 171 625 9 172 176 19624 9452 983 972 972 972 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
13041 811 12230 25.580016 11398 413 326 93 413 5 92 299 12230 5275 811 806 802 802 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
27903 1314 26589 35.602289 24764 906 749 168 906 11 168 229 26582 12795 1314 1314 1314 1313 13 113 144 154 154 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
10514 556 9958 16.82363 9302 324 253 78 324 7 79 145 9957 4455 556 550 550 548 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10598 704 9894 25.468343 9228 330 235 99 331 4 99 270 9880 5101 704 698 694 694 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
15934 987 14947 24.199973 13903 516 401 125 517 9 125 336 14939 6783 987 981 981 980 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16063 868 15195 18.171193 14139 521 407 126 522 12 127 207 15192 7626 868 861 861 860 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7491 563 6928 23.66395 6391 264 175 97 264 7 97 194 6927 4114 563 557 557 556 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16624 670 15954 21.977947 15047 450 348 107 451 5 108 106 15913 6391 670 664 664 664 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22966 1076 21890 21.543248 20457 711 607 113 712 8 113 243 21887 10051 1076 1069 1065 1065 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 
20358 989 19369 22.336717 18113 623 501 131 623 10 132 223 19369 9596 989 983 983 982 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
17300 873 16427 26.032436 15402 506 393 124 507 11 125 230 16385 7710 873 867 867 866 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15177 838 14339 18.53368 13351 486 395 106 486 15 107 229 14338 6534 838 832 832 831 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15910 854 15056 22.87626 13983 531 428 112 532 8 112 202 15023 7660 854 848 848 847 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11339 512 10827 22.321771 10101 352 310 62 353 20 62 77 10825 4252 512 506 506 505 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11317 631 10686 27.19995 9884 389 318 93 390 21 93 127 10680 5485 631 626 625 624 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
10613 705 9908 24.757279 9123 379 313 92 379 26 92 207 9907 5428 705 699 699 698 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11331 652 10679 22.127632 9842 405 330 100 406 25 100 121 10676 5511 652 644 642 642 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 
11506 782 10724 39.267246 9767 458 360 138 458 41 139 143 10724 6015 782 776 775 774 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
9355 460 8895 25.714648 8224 326 287 56 326 17 56 61 8869 3382 460 458 454 453 3 4 6 6 7 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
17915 693 17222 23.68631 16066 568 537 50 568 20 50 54 17222 7074 693 687 687 686 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
16903 851 16052 26.161741 14870 575 495 110 576 30 110 135 16035 8241 851 846 845 844 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
16188 851 15337 23.813318 14160 575 487 113 576 25 113 137 15331 7424 851 845 845 844 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11471 699 10772 27.745442 9910 415 344 102 415 30 102 151 10771 5809 699 694 689 689 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 
11265 692 10573 23.950777 9727 409 322 115 409 28 114 139 10573 5943 692 686 686 684 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
11282 684 10598 25.063072 9753 403 331 110 402 38 110 133 10597 5822 684 680 678 677 2 3 5 5 6 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
10439 627 9812 20.080426 9033 381 298 100 381 17 99 128 9812 5155 627 621 621 620 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10410 680 9730 20.580149 8930 382 310 108 382 35 107 154 9730 5365 680 675 674 673 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
11833 710 11123 22.827911 10259 410 336 117 410 43 117 139 11122 6105 710 704 704 703 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11508 717 10791 25.644096 9937 413 319 121 413 27 122 154 10790 5938 717 711 709 708 0 0 2 3 5 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
11149 710 10439 25.070296 9614 402 309 113 402 21 113 173 10439 5718 710 704 704 703 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10982 686 10296 23.084058 9449 407 335 103 408 30 103 145 10290 5490 686 681 680 679 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
11149 609 10540 19.945495 9754 387 309 89 387 12 89 120 10540 4974 609 603 603 602 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11197 701 10496 21.8494 9674 394 310 117 394 33 117 156 10495 5501 701 695 695 694 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11274 686 10588 21.742463 9743 408 319 117 408 29 117 131 10588 5916 686 680 680 679 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10666 702 9964 27.77096 9209 367 276 112 367 21 112 200 9964 5576 702 694 692 691 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
11288 702 10586 22.098165 9712 418 346 108 419 36 108 139 10579 5664 702 696 696 695 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11274 693 10581 22.265836 9721 411 350 98 411 37 98 146 10580 5849 693 687 687 686 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9924 601 9323 20.894159 8625 339 282 77 339 20 76 164 9323 4672 601 595 595 594 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10949 650 10299 28.216252 9506 378 320 94 378 36 95 140 10298 5096 650 645 641 640 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
7395 544 6851 21.383933 6227 294 239 90 294 35 90 124 6850 4015 544 538 538 537 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10898 517 10381 24.80905 9660 350 296 74 350 20 74 72 10381 4132 517 510 508 506 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
10923 668 10255 23.579992 9417 402 330 104 403 32 104 129 10251 5565 668 662 662 661 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10717 681 10036 20.899427 9252 376 309 97 377 30 97 177 10033 5335 681 675 675 674 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
14360 707 13653 21.415118 12751 448 391 61 449 4 61 193 13637 5861 707 702 698 698 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
15806 678 15128 21.372141 14091 514 459 62 515 7 62 94 15110 6151 678 671 671 671 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19309 755 18554 19.750909 17374 587 533 58 588 4 59 104 18518 7699 755 749 749 749 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
