3252 426 2826 37.047064 2493 161 92 80 161 11 80 172 2826 1219 426 418 418 415 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2876 422 2454 33.83031 2135 152 79 86 153 13 87 169 2451 1120 422 418 413 410 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3347 484 2863 54.921019 2485 181 103 93 181 16 94 192 2863 1358 484 476 476 473 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2973 396 2577 36.145813 2261 153 90 71 154 8 72 162 2574 1209 396 388 388 385 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3073 389 2684 33.453286 2354 158 100 70 159 12 71 147 2678 1315 389 381 381 378 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2817 387 2430 35.852731 2146 136 67 79 137 10 80 160 2427 1102 387 379 379 375 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2596 390 2206 39.173689 1913 138 77 77 138 17 78 156 2206 1022 390 382 378 378 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 
3248 436 2812 43.034089 2479 158 96 77 159 15 78 184 2807 1305 436 427 427 427 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3191 403 2788 36.495623 2453 163 92 80 163 9 80 149 2788 1252 403 395 395 392 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2650 415 2235 44.913717 1932 144 73 84 144 13 84 174 2228 1073 415 412 407 403 2 5 5 6 6 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 
2910 438 2472 47.906402 2150 156 86 79 156 10 80 191 2472 1119 438 430 430 427 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2730 400 2330 36.289212 2045 138 67 78 139 7 79 175 2325 1099 400 396 392 389 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2729 390 2339 38.10561 2051 139 73 74 140 8 75 167 2333 1095 390 382 382 379 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3275 439 2836 44.767803 2505 157 84 88 158 15 89 177 2834 1303 439 431 431 428 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3352 475 2877 41.374636 2535 167 88 86 167 8 87 212 2877 1361 475 467 467 464 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3211 415 2796 37.99354 2458 161 98 79 161 16 79 157 2796 1249 415 407 401 400 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3097 381 2716 36.470955 2394 154 86 80 155 12 80 134 2709 1153 381 376 372 369 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2727 393 2334 39.262611 2036 139 90 67 140 18 68 167 2328 1078 393 385 385 385 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3183 420 2763 37.414899 2430 160 88 83 161 11 84 164 2759 1245 420 412 412 408 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3315 447 2868 41.819031 2551 155 77 84 155 6 85 200 2867 1236 447 439 439 436 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3316 437 2879 38.15414 2543 161 92 81 162 12 82 181 2873 1375 437 429 429 426 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3110 449 2661 42.890647 2336 156 89 78 157 11 79 202 2650 1268 449 441 441 441 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2722 436 2286 56.060564 1977 146 77 85 146 17 86 186 2286 1042 436 428 428 425 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3309 491 2818 53.814952 2464 170 89 93 171 12 94 214 2813 1341 491 487 482 482 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 
2763 385 2378 41.944901 2084 144 79 70 144 5 71 164 2377 1076 385 377 377 374 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3227 523 2704 67.916205 2359 166 79 98 167 11 99 246 2689 1381 523 519 515 512 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3101 385 2716 32.156726 2414 143 81 76 144 14 77 150 2678 1235 385 377 377 374 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3333 558 2775 90.301786 2377 188 97 111 188 20 111 239 2771 1345 558 554 550 550 3 3 5 5 8 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 
2275 312 1963 19.339767 1690 126 83 62 127 19 62 104 1922 787 312 308 304 302 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2210 316 1894 20.413125 1600 134 100 58 135 24 58 99 1883 806 316 312 308 306 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2141 314 1827 20.062172 1553 126 92 55 126 22 55 110 1827 789 314 310 306 304 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2209 321 1888 19.891605 1610 127 82 67 128 22 67 104 1877 811 321 316 312 310 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2192 313 1879 20.777146 1590 131 97 59 132 25 59 97 1876 808 313 309 305 303 0 1 4 5 7 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2178 312 1866 19.261638 1586 131 98 50 131 17 50 113 1865 806 312 308 304 302 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2313 315 1998 20.301648 1712 134 96 54 135 15 54 111 1980 824 315 311 307 305 1 2 4 5 7 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2260 328 1932 19.960442 1644 134 85 67 135 18 67 108 1921 817 328 324 320 318 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2355 332 2023 20.431223 1723 139 96 64 139 21 64 107 2022 840 332 328 324 322 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2307 332 1975 21.011739 1701 128 81 63 129 16 64 123 1950 802 332 325 322 320 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 
2206 308 1898 20.539696 1613 130 91 62 131 23 62 92 1891 767 308 304 301 298 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2247 324 1923 19.407883 1637 133 90 62 133 19 62 109 1922 834 324 320 315 313 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2267 321 1946 18.969887 1659 134 93 58 135 17 58 111 1930 811 321 317 313 311 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2238 314 1924 20.358033 1638 131 96 57 132 22 57 103 1919 808 314 310 306 304 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2294 313 1981 18.497843 1695 134 89 62 134 17 62 99 1980 793 313 309 305 303 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2131 311 1820 22.725682 1532 132 92 63 132 23 63 92 1819 754 311 307 303 301 0 2 4 5 7 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2325 332 1993 19.661803 1702 133 88 68 134 23 68 107 1987 850 332 328 323 321 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2228 298 1930 19.81092 1665 123 86 54 124 16 54 104 1928 777 298 294 290 288 1 2 4 5 7 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2228 322 1906 20.372573 1618 134 87 65 135 18 65 104 1897 827 322 318 314 312 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2315 319 1996 20.366692 1701 139 91 63 140 15 63 101 1981 808 319 315 311 309 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2270 321 1949 21.612005 1673 129 90 55 130 16 56 119 1947 757 321 316 312 308 0 0 0 4 5 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 
2254 318 1936 21.469326 1663 125 83 64 125 23 64 105 1936 799 318 314 309 307 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2198 327 1871 20.289649 1574 137 96 62 138 21 62 106 1868 818 327 323 319 317 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2260 319 1941 19.329085 1666 126 82 65 127 21 65 106 1938 799 319 315 311 309 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2287 316 1971 18.699346 1694 131 86 58 132 13 58 113 1955 831 316 312 308 306 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2237 324 1913 20.228899 1628 130 86 68 130 24 68 101 1912 784 324 320 315 313 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 
2171 309 1862 21.244134 1577 131 89 64 131 22 64 91 1862 828 309 305 301 299 1 2 4 5 7 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2153 300 1853 19.616245 1572 128 86 65 129 23 65 83 1842 791 300 296 292 290 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2246 313 1933 20.890714 1650 130 90 61 131 20 61 101 1922 823 313 309 305 305 1 2 4 5 7 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 
2188 314 1874 18.731941 1596 130 89 57 131 16 57 110 1861 786 314 310 306 304 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1469 236 1233 14.064769 1063 84 44 41 84 1 42 108 1232 519 236 232 228 225 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1483 242 1241 15.302175 1071 82 39 47 83 4 48 107 1233 530 242 238 234 231 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1468 240 1228 14.987292 1045 88 50 43 89 5 44 102 1216 519 240 236 232 229 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1498 240 1258 15.494734 1094 80 35 47 81 2 48 109 1255 542 240 236 232 229 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1454 237 1217 15.319119 1041 87 45 42 88 0 43 106 1197 524 237 233 229 226 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1581 261 1320 18.909892 1112 99 59 48 100 7 48 106 1282 541 261 258 252 252 1 3 3 6 6 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1540 238 1302 16.560729 1133 82 38 47 83 3 48 104 1293 533 238 234 230 227 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1499 234 1265 14.214071 1090 85 44 44 86 3 45 100 1258 503 234 230 226 223 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1476 237 1239 18.834394 1060 87 45 45 88 2 45 102 1193 508 237 232 226 226 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 
1491 237 1254 15.54838 1077 86 45 45 86 4 46 100 1253 516 237 233 229 226 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1491 237 1254 14.978576 1086 81 43 42 82 4 43 108 1249 523 237 233 229 226 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1482 237 1245 17.738332 1076 79 45 43 80 8 43 106 1241 514 237 231 225 225 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 
1479 236 1243 13.990059 1067 85 45 44 86 4 45 101 1236 511 236 232 228 225 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1485 233 1252 14.665093 1088 80 40 42 81 2 43 107 1240 528 233 229 225 224 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1608 275 1333 28.630214 1152 87 47 46 87 7 47 133 1333 613 275 271 267 264 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1508 239 1269 14.70966 1090 87 46 44 88 3 45 103 1266 541 239 235 231 228 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1520 239 1281 16.327266 1106 85 40 48 86 3 49 101 1271 528 239 235 231 228 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1470 236 1234 14.267096 1071 80 37 44 81 1 45 109 1224 535 236 232 228 225 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1526 236 1290 16.018571 1113 86 43 46 87 3 47 99 1285 530 236 232 228 228 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1519 237 1282 15.069789 1122 78 40 40 79 2 41 115 1267 522 237 233 229 226 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1497 230 1267 15.626989 1106 77 43 39 78 5 40 107 1261 533 230 226 222 221 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1448 228 1220 15.05416 1059 78 38 43 79 3 44 102 1180 507 228 224 220 216 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1447 235 1212 15.523933 1036 86 43 45 87 2 46 100 1203 518 235 230 226 223 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1473 238 1235 15.57977 1061 86 39 48 86 2 49 100 1235 543 238 234 230 227 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1558 240 1318 15.731314 1132 91 48 45 92 2 46 100 1301 544 240 236 232 229 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1488 233 1255 14.962096 1083 84 40 46 85 2 47 99 1246 535 233 229 225 222 0 0 4 4 7 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1439 233 1206 14.110827 1033 84 44 43 85 3 44 101 1201 503 233 229 225 222 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1533 238 1295 14.949056 1124 82 43 44 83 5 45 105 1284 550 238 234 230 227 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1500 236 1264 15.450108 1102 79 39 42 80 2 43 111 1256 521 236 232 228 225 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1483 229 1254 16.029673 1096 77 41 38 78 2 39 110 1229 496 229 225 221 218 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2390 382 2008 22.919255 1749 126 65 67 126 6 68 181 2007 886 382 374 374 372 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2299 342 1957 25.690861 1715 118 58 66 118 6 66 150 1957 877 342 334 334 331 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2188 329 1859 18.658688 1609 123 65 61 123 3 62 140 1858 870 329 321 321 318 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2228 333 1895 31.70063 1682 104 49 58 105 3 59 166 1876 840 333 325 325 325 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2278 338 1940 26.703992 1722 104 49 64 104 9 65 159 1939 890 338 334 330 330 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2158 333 1825 28.270797 1586 116 57 65 116 6 66 144 1824 795 333 329 325 322 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2345 416 1929 45.712882 1641 139 64 84 139 10 85 181 1929 801 416 412 408 405 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2338 369 1969 31.767273 1710 122 64 72 122 14 73 159 1968 902 369 361 361 360 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2443 412 2031 39.06298 1763 129 56 82 129 10 83 189 2031 875 412 406 398 398 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 
2354 385 1969 68.915782 1686 136 74 72 136 11 73 164 1969 838 385 377 377 374 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2287 329 1958 30.359609 1730 109 55 63 109 10 64 145 1958 853 329 322 318 318 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 
1127 316 811 109.172266 665 66 29 50 66 13 51 185 810 506 316 310 304 301 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
2411 350 2061 27.383081 1804 125 65 66 125 7 67 150 2061 928 350 345 339 339 0 0 1 4 4 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 
2443 373 2070 30.965362 1788 137 68 75 138 6 76 153 2067 963 373 368 364 361 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2292 374 1918 37.491076 1669 122 57 68 123 3 69 179 1915 816 374 370 366 363 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2354 343 2011 18.733659 1745 130 64 71 130 6 72 134 2011 897 343 339 335 332 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2493 436 2057 57.462776 1779 131 66 80 131 16 81 207 2057 1054 436 432 428 425 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1489 236 1253 12.429295 1084 83 49 36 83 2 37 113 1252 541 236 228 224 221 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1544 251 1293 12.089279 1111 87 48 46 87 7 47 109 1292 584 251 246 242 239 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1525 241 1284 12.194023 1108 85 42 48 85 5 49 101 1283 543 241 236 232 229 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1530 245 1285 14.293458 1098 91 46 49 91 4 50 99 1284 552 245 240 236 233 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1483 239 1244 10.091274 1074 81 39 49 81 7 50 100 1243 567 239 235 231 228 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1520 247 1273 16.82873 1098 83 50 41 83 7 41 115 1272 595 247 243 239 236 1 1 4 4 7 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1582 255 1327 12.15828 1130 93 52 51 93 10 52 99 1326 610 255 250 246 243 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1529 250 1279 12.744185 1092 89 42 54 90 7 55 98 1277 558 250 246 242 238 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1785 260 1525 11.843994 1323 98 55 48 98 5 49 107 1524 615 260 255 251 250 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1384 241 1143 12.517422 982 78 41 41 78 4 42 116 1142 510 241 236 232 232 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1502 244 1258 9.943464 1081 85 42 49 85 6 50 102 1257 579 244 240 236 233 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1592 255 1337 11.434441999999999 1129 98 53 55 99 10 56 90 1335 599 255 250 246 246 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1561 242 1319 12.815785 1141 88 47 42 88 2 43 108 1319 561 242 237 233 233 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3066 354 2712 29.103553 2363 162 120 65 163 22 65 104 2710 1184 354 348 343 342 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 
2622 374 2248 27.595921 1908 160 108 72 160 20 71 121 2248 1100 374 369 365 363 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2434 347 2087 31.020509 1775 144 102 65 144 24 65 113 2087 987 347 341 336 336 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 
3076 349 2727 26.820065 2361 172 134 58 173 20 59 97 2725 1281 349 343 339 338 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
