15859 7942 7917 158.82000000000744 0 0 7916 1 0 7916 0 24 7917 3971 7942 7937 7932 7927 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22704 11351 11353 227.04000000004234 0 0 11351 0 1 11350 0 0 11351 5676 11351 11346 11341 11336 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21762 10881 10881 217.6000000000375 0 0 10880 0 0 10880 0 0 10881 5441 10881 10876 10871 10866 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21440 10719 10721 214.40000000003587 0 0 10719 0 1 10718 0 0 10719 5360 10719 10714 10709 10704 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18610 9317 9293 186.3200000000215 0 0 9292 1 0 9292 0 23 9293 4658 9317 9312 9307 9302 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17426 8713 8713 174.24000000001533 0 0 8712 0 0 8712 0 0 8713 4357 8713 8708 8703 8698 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19973 9988 9985 199.74000000002837 0 0 9984 1 0 9984 0 2 9985 4994 9988 9983 9978 9973 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15252 7634 7618 152.6600000000043 0 0 7617 1 0 7617 0 15 7618 3817 7634 7629 7624 7619 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22608 11305 11303 226.08000000004185 0 0 11302 1 0 11302 0 1 11303 5652 11305 11300 11295 11290 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19286 9642 9644 192.86000000002485 0 0 9642 0 1 9641 0 0 9642 4821 9642 9637 9632 9627 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22501 11250 11251 225.0000000000413 0 0 11250 0 0 11249 0 0 11250 5625 11250 11245 11240 11235 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18943 9471 9472 189.4200000000231 0 0 9471 0 0 9470 0 0 9471 4736 9471 9466 9461 9456 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17529 8765 8764 175.28000000001586 0 0 8763 1 0 8763 0 0 8764 4382 8765 8760 8755 8750 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18824 9412 9412 188.22000000002248 0 0 9411 0 0 9411 0 0 9412 4706 9412 9407 9402 9397 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18584 9291 9293 185.84000000002126 0 0 9291 0 1 9290 0 0 9291 4646 9291 9286 9281 9276 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20050 10024 10026 200.50000000002876 0 0 10024 0 1 10023 0 0 10024 5012 10024 10019 10014 10009 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17534 8767 8767 175.32000000001588 0 0 8766 0 0 8766 0 0 8767 4384 8767 8762 8757 8752 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19992 9996 9996 199.90000000002846 0 0 9995 0 0 9995 0 0 9996 4998 9996 9991 9986 9981 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21896 10948 10948 218.9400000000382 0 0 10947 0 0 10947 0 0 10948 5474 10948 10943 10938 10933 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19708 9856 9852 197.10000000002702 0 0 9851 1 0 9851 0 3 9852 4928 9856 9851 9846 9841 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21039 10519 10520 210.38000000003382 0 0 10519 0 0 10518 0 0 10519 5260 10519 10514 10509 10504 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19179 9589 9590 191.7800000000243 0 0 9589 0 0 9588 0 0 9589 4795 9589 9584 9579 9574 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18239 9121 9118 182.4000000000195 0 0 9117 1 0 9117 0 2 9118 4560 9121 9116 9111 9106 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22903 11453 11450 229.04000000004336 0 0 11449 1 0 11449 0 2 11450 5726 11453 11448 11443 11438 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22490 11247 11243 224.92000000004126 0 0 11242 1 0 11242 0 3 11243 5623 11247 11242 11237 11232 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22434 11217 11217 224.32000000004095 0 0 11216 0 0 11216 0 0 11217 5609 11217 11212 11207 11202 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19038 9518 9520 190.38000000002359 0 0 9518 0 1 9517 0 0 9518 4759 9518 9513 9508 9503 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21888 10943 10945 218.88000000003817 0 0 10943 0 1 10942 0 0 10943 5472 10943 10938 10933 10928 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21437 10721 10716 214.40000000003587 0 0 10715 1 0 10715 0 4 10716 5360 10721 10716 10711 10706 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21952 10976 10976 219.50000000003848 0 0 10975 0 0 10975 0 0 10976 5488 10976 10971 10966 10961 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21229 10614 10615 212.2800000000348 0 0 10614 0 0 10613 0 0 10614 5307 10614 10609 10604 10599 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22639 11319 11320 226.380000000042 0 0 11319 0 0 11318 0 0 11319 5660 11319 11314 11309 11304 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20424 10212 10212 204.22000000003067 0 0 10211 0 0 10211 0 0 10212 5106 10212 10207 10202 10197 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23001 11501 11500 230.00000000004385 0 0 11499 1 0 11499 0 0 11500 5750 11501 11496 11491 11486 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22500 11249 11251 225.0000000000413 0 0 11249 0 1 11248 0 0 11249 5625 11249 11244 11239 11234 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18904 9452 9452 189.0200000000229 0 0 9451 0 0 9451 0 0 9452 4726 9452 9447 9442 9437 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21795 10900 10895 217.9800000000377 0 0 10894 1 0 10894 0 4 10895 5450 10900 10895 10890 10885 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21269 10637 10632 212.72000000003501 0 0 10631 1 0 10631 0 4 10632 5318 10637 10632 10627 10622 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19794 9897 9897 197.92000000002744 0 0 9896 0 0 9896 0 0 9897 4949 9897 9892 9887 9882 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18850 9425 9425 188.4800000000226 0 0 9424 0 0 9424 0 0 9425 4713 9425 9420 9415 9410 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19075 9538 9537 190.74000000002377 0 0 9536 1 0 9536 0 0 9537 4769 9538 9533 9528 9523 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21170 10587 10583 211.7200000000345 0 0 10582 1 0 10582 0 3 10583 5293 10587 10582 10577 10572 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17137 8561 8576 171.50000000001393 13 0 8561 0 1 8560 0 0 8561 4281 8561 8556 8551 8546 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19122 9560 9562 191.22000000002402 0 0 9560 0 1 9559 0 0 9560 4780 9560 9555 9550 9545 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21747 10873 10874 217.46000000003744 0 0 10873 0 0 10872 0 0 10873 5437 10873 10868 10863 10858 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20255 10127 10128 202.5400000000298 0 0 10127 0 0 10126 0 0 10127 5064 10127 10122 10117 10112 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20445 10222 10223 204.44000000003078 0 0 10222 0 0 10221 0 0 10222 5111 10222 10217 10212 10207 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16527 8264 8263 165.26000000001073 0 0 8262 1 0 8262 0 0 8263 4132 8264 8259 8254 8249 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17425 8705 8720 174.3800000000154 13 0 8705 0 1 8704 0 0 8705 4353 8705 8700 8695 8690 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20778 10400 10378 207.9800000000326 0 0 10377 1 0 10377 0 21 10378 5200 10400 10395 10390 10385 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15543 7776 7767 155.50000000000574 0 0 7766 1 0 7766 0 8 7767 3888 7776 7771 7766 7761 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19369 9693 9676 193.84000000002536 0 0 9675 1 0 9675 0 16 9676 4846 9693 9688 9683 9678 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16548 8280 8268 165.5800000000109 0 0 8267 1 0 8267 0 11 8268 4140 8280 8275 8270 8265 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19975 9987 9988 199.74000000002837 0 0 9987 0 0 9986 0 0 9987 4994 9987 9982 9977 9972 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18190 9095 9095 181.88000000001924 0 0 9094 0 0 9094 0 0 9095 4548 9095 9090 9085 9080 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15171 7572 7599 151.96000000000393 25 0 7572 0 1 7571 0 0 7572 3786 7572 7567 7562 7557 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17732 8867 8865 177.3200000000169 0 0 8864 1 0 8864 0 1 8865 4433 8867 8862 8857 8852 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20840 10419 10421 208.4000000000328 0 0 10419 0 1 10418 0 0 10419 5210 10419 10414 10409 10404 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21114 10561 10553 211.20000000003424 0 0 10552 1 0 10552 0 7 10553 5280 10561 10556 10551 10546 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20863 10428 10435 208.68000000003295 5 0 10428 0 1 10427 0 0 10428 5214 10428 10423 10418 10413 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20442 10220 10222 204.42000000003077 0 0 10220 0 1 10219 0 0 10220 5110 10220 10215 10210 10205 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17622 8812 8810 176.22000000001634 0 0 8809 1 0 8809 0 1 8810 4406 8812 8807 8802 8797 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21358 10686 10672 213.70000000003552 0 0 10671 1 0 10671 0 13 10672 5343 10686 10681 10676 10671 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17904 8952 8952 179.02000000001777 0 0 8951 0 0 8951 0 0 8952 4476 8952 8947 8942 8937 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16519 8265 8254 165.28000000001074 0 0 8253 1 0 8253 0 10 8254 4132 8265 8260 8255 8250 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21007 10510 10497 210.18000000003371 0 0 10496 1 0 10496 0 12 10497 5255 10510 10505 10500 10495 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16944 8471 8473 169.44000000001287 0 0 8471 0 1 8470 0 0 8471 4236 8471 8466 8461 8456 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17208 8608 8600 172.14000000001425 0 0 8599 1 0 8599 0 7 8600 4304 8608 8603 8598 8593 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8663 4331 4332 86.6199999999999 0 0 4331 0 0 4330 0 0 4331 2166 4331 4326 4321 4316 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16374 8187 8187 163.72000000000995 0 0 8186 0 0 8186 0 0 8187 4094 8187 8182 8177 8172 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14124 7057 7067 141.3199999999985 8 0 7057 0 1 7056 0 0 7057 3529 7057 7052 7047 7042 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13686 6843 6843 136.8399999999962 0 0 6842 0 0 6842 0 0 6843 3422 6843 6838 6833 6828 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16280 8123 8157 163.12000000000964 32 0 8123 0 1 8122 0 0 8123 4062 8123 8118 8113 8108 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12869 6439 6430 128.75999999999206 0 0 6429 1 0 6429 0 8 6430 3219 6439 6434 6429 6424 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15178 7588 7590 151.78000000000384 0 0 7588 0 1 7587 0 0 7588 3794 7588 7583 7578 7573 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16418 8209 8209 164.16000000001017 0 0 8208 0 0 8208 0 0 8209 4105 8209 8204 8199 8194 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12504 6256 6248 125.09999999999225 0 0 6247 1 0 6247 0 7 6248 3128 6256 6251 6246 6241 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15700 7849 7851 157.0000000000065 0 0 7849 0 1 7848 0 0 7849 3925 7849 7844 7839 7834 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17745 8878 8867 177.54000000001702 0 0 8866 1 0 8866 0 10 8867 4439 8878 8873 8868 8863 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17273 8636 8637 172.72000000001455 0 0 8636 0 0 8635 0 0 8636 4318 8636 8631 8626 8621 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16909 8456 8453 169.1000000000127 0 0 8452 1 0 8452 0 2 8453 4228 8456 8451 8446 8441 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12675 6337 6338 126.73999999999192 0 0 6337 0 0 6336 0 0 6337 3169 6337 6332 6327 6322 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16361 8184 8177 163.66000000000992 0 0 8176 1 0 8176 0 6 8177 4092 8184 8179 8174 8169 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12672 6334 6338 126.73999999999192 2 0 6334 0 1 6333 0 0 6334 3167 6334 6329 6324 6319 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14145 7075 7070 141.47999999999857 0 0 7069 1 0 7069 0 4 7070 3537 7075 7070 7065 7060 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12761 6380 6381 127.59999999999175 0 0 6380 0 0 6379 0 0 6380 3190 6380 6375 6370 6365 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12943 6473 6470 129.4399999999924 0 0 6469 1 0 6469 0 2 6470 3236 6473 6468 6463 6458 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15015 7507 7508 150.140000000003 0 0 7507 0 0 7506 0 0 7507 3754 7507 7502 7497 7492 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11833 5916 5917 118.3199999999936 0 0 5916 0 0 5915 0 0 5916 2958 5916 5911 5906 5901 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12186 6095 6091 121.87999999999289 0 0 6090 1 0 6090 0 3 6091 3047 6095 6090 6085 6080 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16255 8130 8125 162.58000000000936 0 0 8124 1 0 8124 0 4 8125 4065 8130 8125 8120 8115 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13807 6903 6904 138.05999999999682 0 0 6903 0 0 6902 0 0 6903 3452 6903 6898 6893 6888 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15820 7910 7910 158.1800000000071 0 0 7909 0 0 7909 0 0 7910 3955 7910 7905 7900 7895 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17850 8925 8925 178.4800000000175 0 0 8924 0 0 8924 0 0 8925 4463 8925 8920 8915 8910 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15499 7749 7750 154.98000000000548 0 0 7749 0 0 7748 0 0 7749 3875 7749 7744 7739 7734 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12676 6338 6338 126.73999999999192 0 0 6337 0 0 6337 0 0 6338 3169 6338 6333 6328 6323 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16862 8432 8430 168.62000000001245 0 0 8429 1 0 8429 0 1 8430 4216 8432 8427 8422 8417 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12287 6142 6145 122.87999999999269 1 0 6142 0 1 6141 0 0 6142 3071 6142 6137 6132 6127 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19188 9598 9590 191.94000000002438 0 0 9589 1 0 9589 0 7 9590 4799 9598 9593 9588 9583 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21907 10967 10940 219.3200000000384 0 0 10939 1 0 10939 0 26 10940 5483 10967 10962 10957 10952 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21669 10834 10835 216.68000000003704 0 0 10834 0 0 10833 0 0 10834 5417 10834 10829 10824 10819 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23612 11805 11807 236.12000000004699 0 0 11805 0 1 11804 0 0 11805 5903 11805 11800 11795 11790 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17502 8754 8748 175.06000000001575 0 0 8747 1 0 8747 0 5 8748 4377 8754 8749 8744 8739 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15325 7662 7663 153.24000000000458 0 0 7662 0 0 7661 0 0 7662 3831 7662 7657 7652 7647 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21068 10533 10535 210.68000000003397 0 0 10533 0 1 10532 0 0 10533 5267 10533 10528 10523 10518 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22053 11025 11028 220.54000000003902 1 0 11025 0 1 11024 0 0 11025 5513 11025 11020 11015 11010 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20680 10340 10340 206.78000000003198 0 0 10339 0 0 10339 0 0 10340 5170 10340 10335 10330 10325 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15445 7721 7724 154.4600000000052 1 0 7721 0 1 7720 0 0 7721 3861 7721 7716 7711 7706 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14718 7358 7360 147.18000000000148 0 0 7358 0 1 7357 0 0 7358 3679 7358 7353 7348 7343 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20266 10134 10132 202.66000000002987 0 0 10131 1 0 10131 0 1 10132 5067 10134 10129 10124 10119 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20638 10306 10332 206.6200000000319 24 0 10306 0 1 10305 0 0 10306 5153 10306 10301 10296 10291 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17714 8857 8857 177.1200000000168 0 0 8856 0 0 8856 0 0 8857 4429 8857 8852 8847 8842 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
