21513 10756 10757 215.12000000003624 0 0 10756 0 0 10755 0 0 10756 5378 10756 10751 10746 10741 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24109 12054 12055 241.08000000004952 0 0 12054 0 0 12053 0 0 12054 6027 12054 12049 12044 12039 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23470 11733 11737 234.72000000004627 2 0 11733 0 1 11732 0 0 11733 5867 11733 11728 11723 11718 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23435 11717 11718 234.34000000004608 0 0 11717 0 0 11716 0 0 11717 5859 11717 11712 11707 11702 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24640 12319 12321 246.40000000005224 0 0 12319 0 1 12318 0 0 12319 6160 12319 12314 12309 12304 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26644 13321 13323 266.44000000004763 0 0 13321 0 1 13320 0 0 13321 6661 13321 13316 13311 13306 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22251 11125 11126 222.50000000004002 0 0 11125 0 0 11124 0 0 11125 5563 11125 11120 11115 11110 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22292 11144 11148 222.94000000004024 2 0 11144 0 1 11143 0 0 11144 5572 11144 11139 11134 11129 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22949 11476 11473 229.5000000000436 0 0 11472 1 0 11472 0 2 11473 5738 11476 11471 11466 11461 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21868 10934 10934 218.66000000003805 0 0 10933 0 0 10933 0 0 10934 5467 10934 10929 10924 10919 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21255 10626 10629 212.56000000003493 1 0 10626 0 1 10625 0 0 10626 5313 10626 10621 10616 10611 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23799 11900 11899 237.98000000004794 0 0 11898 1 0 11898 0 0 11899 5950 11900 11895 11890 11885 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22938 11469 11469 229.36000000004353 0 0 11468 0 0 11468 0 0 11469 5735 11469 11464 11459 11454 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23685 11842 11843 236.84000000004735 0 0 11842 0 0 11841 0 0 11842 5921 11842 11837 11832 11827 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22709 11355 11354 227.08000000004236 0 0 11353 1 0 11353 0 0 11354 5677 11355 11350 11345 11340 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21216 10607 10609 212.16000000003473 0 0 10607 0 1 10606 0 0 10607 5304 10607 10602 10597 10592 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24636 12318 12318 246.3400000000522 0 0 12317 0 0 12317 0 0 12318 6159 12318 12313 12308 12303 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23463 11733 11730 234.64000000004623 0 0 11729 1 0 11729 0 2 11730 5866 11733 11728 11723 11718 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19808 9903 9905 198.08000000002752 0 0 9903 0 1 9902 0 0 9903 4952 9903 9898 9893 9888 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22258 11129 11129 222.56000000004005 0 0 11128 0 0 11128 0 0 11129 5565 11129 11124 11119 11114 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24633 12316 12317 246.3200000000522 0 0 12316 0 0 12315 0 0 12316 6158 12316 12311 12306 12301 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21693 10848 10845 216.94000000003717 0 0 10844 1 0 10844 0 2 10845 5424 10848 10843 10838 10833 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23257 11628 11629 232.56000000004516 0 0 11628 0 0 11627 0 0 11628 5814 11628 11623 11618 11613 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21753 10879 10874 217.5600000000375 0 0 10873 1 0 10873 0 4 10874 5439 10879 10874 10869 10864 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25592 12796 12796 255.9000000000571 0 0 12795 0 0 12795 0 0 12796 6398 12796 12791 12786 12781 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22956 11479 11477 229.56000000004363 0 0 11476 1 0 11476 0 1 11477 5739 11479 11474 11469 11464 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22982 11494 11488 229.86000000004378 0 0 11487 1 0 11487 0 5 11488 5747 11494 11489 11484 11479 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23369 11684 11685 233.68000000004574 0 0 11684 0 0 11683 0 0 11684 5842 11684 11679 11674 11669 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22771 11386 11385 227.70000000004268 0 0 11384 1 0 11384 0 0 11385 5693 11386 11381 11376 11371 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22290 11145 11145 222.8800000000402 0 0 11144 0 0 11144 0 0 11145 5573 11145 11140 11135 11130 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22919 11459 11460 229.18000000004344 0 0 11459 0 0 11458 0 0 11459 5730 11459 11454 11449 11444 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21955 10977 10978 219.5400000000385 0 0 10977 0 0 10976 0 0 10977 5489 10977 10972 10967 10962 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23703 11851 11852 237.02000000004745 0 0 11851 0 0 11850 0 0 11851 5926 11851 11846 11841 11836 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22800 11400 11400 227.98000000004282 0 0 11399 0 0 11399 0 0 11400 5700 11400 11395 11390 11385 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19778 9888 9890 197.78000000002737 0 0 9888 0 1 9887 0 0 9888 4944 9888 9883 9878 9873 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18391 9195 9196 183.90000000002027 0 0 9195 0 0 9194 0 0 9195 4598 9195 9190 9185 9180 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23831 11915 11916 238.3000000000481 0 0 11915 0 0 11914 0 0 11915 5958 11915 11910 11905 11900 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23454 11726 11728 234.54000000004618 0 0 11726 0 1 11725 0 0 11726 5863 11726 11721 11716 11711 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27691 13846 13845 276.9000000000381 0 0 13844 1 0 13844 0 0 13845 6923 13846 13841 13836 13831 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24365 12182 12183 243.64000000005083 0 0 12182 0 0 12181 0 0 12182 6091 12182 12177 12172 12167 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22846 11421 11425 228.48000000004308 2 0 11421 0 1 11420 0 0 11421 5711 11421 11416 11411 11406 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25893 12946 12947 258.9200000000545 0 0 12946 0 0 12945 0 0 12946 6473 12946 12941 12936 12931 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24694 12350 12344 246.98000000005254 0 0 12343 1 0 12343 0 5 12344 6175 12350 12345 12340 12335 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35961 17973 17988 359.7399999999628 13 0 17973 0 1 17972 0 0 17973 8987 17973 17968 17963 17958 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22631 11315 11316 226.30000000004196 0 0 11315 0 0 11314 0 0 11315 5658 11315 11310 11305 11300 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26226 13113 13113 262.24000000005145 0 0 13112 0 0 13112 0 0 13113 6557 13113 13108 13103 13098 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22520 11260 11260 225.1800000000414 0 0 11259 0 0 11259 0 0 11260 5630 11260 11255 11250 11245 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24617 12308 12309 246.16000000005212 0 0 12308 0 0 12307 0 0 12308 6154 12308 12303 12298 12293 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22667 11334 11333 226.66000000004215 0 0 11332 1 0 11332 0 0 11333 5667 11334 11329 11324 11319 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25274 12638 12636 252.7400000000555 0 0 12635 1 0 12635 0 1 12636 6319 12638 12633 12628 12623 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23868 11934 11934 238.66000000004829 0 0 11933 0 0 11933 0 0 11934 5967 11934 11929 11924 11919 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22362 11185 11177 223.68000000004062 0 0 11176 1 0 11176 0 7 11177 5592 11185 11180 11175 11170 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25252 12626 12626 252.50000000005537 0 0 12625 0 0 12625 0 0 12626 6313 12626 12621 12616 12611 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21142 10570 10572 211.42000000003435 0 0 10570 0 1 10569 0 0 10570 5285 10570 10565 10560 10555 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24536 12269 12267 245.3600000000517 0 0 12266 1 0 12266 0 1 12267 6134 12269 12264 12259 12254 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25965 12984 12981 259.6600000000538 0 0 12980 1 0 12980 0 2 12981 6492 12984 12979 12974 12969 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22609 11304 11305 226.08000000004185 0 0 11304 0 0 11303 0 0 11304 5652 11304 11299 11294 11289 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18647 9330 9317 186.58000000002164 0 0 9316 1 0 9316 0 12 9317 4665 9330 9325 9320 9315 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12293 6148 6145 122.93999999999268 0 0 6144 1 0 6144 0 2 6145 3074 6148 6143 6138 6133 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18238 9125 9113 182.48000000001954 0 0 9112 1 0 9112 0 11 9113 4562 9125 9120 9115 9110 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19034 9520 9514 190.38000000002359 0 0 9513 1 0 9513 0 5 9514 4760 9520 9515 9510 9505 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19623 9812 9811 196.22000000002657 0 0 9810 1 0 9810 0 0 9811 4906 9812 9807 9802 9797 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16490 8250 8240 164.9800000000106 0 0 8239 1 0 8239 0 9 8240 4125 8250 8245 8240 8235 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16080 8040 8040 160.78000000000844 0 0 8039 0 0 8039 0 0 8040 4020 8040 8035 8030 8025 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14994 7497 7497 149.9200000000029 0 0 7496 0 0 7496 0 0 7497 3749 7497 7492 7487 7482 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16445 8222 8223 164.44000000001031 0 0 8222 0 0 8221 0 0 8222 4111 8222 8217 8212 8207 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16353 8185 8168 163.68000000000993 0 0 8167 1 0 8167 0 16 8168 4092 8185 8180 8175 8170 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18606 9302 9304 186.06000000002138 0 0 9302 0 1 9301 0 0 9302 4651 9302 9297 9292 9287 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19559 9779 9780 195.58000000002625 0 0 9779 0 0 9778 0 0 9779 4890 9779 9774 9769 9764 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25494 12750 12744 254.98000000005663 0 0 12743 1 0 12743 0 5 12744 6375 12750 12745 12740 12735 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20377 10187 10190 203.78000000003044 1 0 10187 0 1 10186 0 0 10187 5094 10187 10182 10177 10172 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25493 12750 12743 254.98000000005663 0 0 12742 1 0 12742 0 6 12743 6375 12750 12745 12740 12735 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23842 11921 11921 238.40000000004815 0 0 11920 0 0 11920 0 0 11921 5961 11921 11916 11911 11906 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27336 13670 13666 273.3800000000413 0 0 13665 1 0 13665 0 3 13666 6835 13670 13665 13660 13655 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25146 12576 12570 251.50000000005485 0 0 12569 1 0 12569 0 5 12570 6288 12576 12571 12566 12561 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24190 12095 12095 241.88000000004993 0 0 12094 0 0 12094 0 0 12095 6048 12095 12090 12085 12080 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25962 12981 12981 259.60000000005385 0 0 12980 0 0 12980 0 0 12981 6491 12981 12976 12971 12966 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23390 11695 11695 233.88000000004584 0 0 11694 0 0 11694 0 0 11695 5848 11695 11690 11685 11680 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26875 13438 13437 268.74000000004554 0 0 13436 1 0 13436 0 0 13437 6719 13438 13433 13428 13423 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22773 11386 11387 227.7200000000427 0 0 11386 0 0 11385 0 0 11386 5693 11386 11381 11376 11371 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24443 12221 12222 244.42000000005123 0 0 12221 0 0 12220 0 0 12221 6111 12221 12216 12211 12206 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24711 12355 12356 247.1000000000526 0 0 12355 0 0 12354 0 0 12355 6178 12355 12350 12345 12340 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21941 10971 10970 219.40000000003843 0 0 10969 1 0 10969 0 0 10970 5485 10971 10966 10961 10956 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26203 13101 13102 262.02000000005165 0 0 13101 0 0 13100 0 0 13101 6551 13101 13096 13091 13086 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25282 12640 12642 252.82000000005553 0 0 12640 0 1 12639 0 0 12640 6320 12640 12635 12630 12625 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24507 12253 12254 245.06000000005156 0 0 12253 0 0 12252 0 0 12253 6127 12253 12248 12243 12238 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24274 12137 12137 242.72000000005036 0 0 12136 0 0 12136 0 0 12137 6069 12137 12132 12127 12122 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22651 11325 11326 226.50000000004206 0 0 11325 0 0 11324 0 0 11325 5663 11325 11320 11315 11310 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25131 12579 12552 251.56000000005488 0 0 12551 1 0 12551 0 26 12552 6289 12579 12574 12569 12564 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14476 7244 7232 144.8600000000003 0 0 7231 1 0 7231 0 11 7232 3622 7244 7239 7234 7229 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23347 11673 11674 233.46000000004562 0 0 11673 0 0 11672 0 0 11673 5837 11673 11668 11663 11658 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20695 10347 10348 206.94000000003206 0 0 10347 0 0 10346 0 0 10347 5174 10347 10342 10337 10332 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21604 10803 10801 216.0400000000367 0 0 10800 1 0 10800 0 1 10801 5401 10803 10798 10793 10788 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22967 11484 11483 229.66000000004368 0 0 11482 1 0 11482 0 0 11483 5742 11484 11479 11474 11469 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21487 10743 10744 214.8600000000361 0 0 10743 0 0 10742 0 0 10743 5372 10743 10738 10733 10728 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21443 10721 10722 214.42000000003588 0 0 10721 0 0 10720 0 0 10721 5361 10721 10716 10711 10706 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21246 10622 10624 212.46000000003488 0 0 10622 0 1 10621 0 0 10622 5311 10622 10617 10612 10607 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21114 10557 10557 211.1200000000342 0 0 10556 0 0 10556 0 0 10557 5279 10557 10552 10547 10542 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28170 14085 14085 281.6800000000338 0 0 14084 0 0 14084 0 0 14085 7043 14085 14080 14075 14070 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28466 14233 14233 284.6400000000311 0 0 14232 0 0 14232 0 0 14233 7117 14233 14228 14223 14218 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30375 15187 15188 303.7400000000137 0 0 15187 0 0 15186 0 0 15187 7594 15187 15182 15177 15172 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23909 11954 11955 239.0800000000485 0 0 11954 0 0 11953 0 0 11954 5977 11954 11949 11944 11939 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26482 13242 13240 264.8200000000491 0 0 13239 1 0 13239 0 1 13240 6621 13242 13237 13232 13227 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26706 13354 13352 267.06000000004707 0 0 13351 1 0 13351 0 1 13352 6677 13354 13349 13344 13339 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22119 11058 11061 221.20000000003935 1 0 11058 0 1 11057 0 0 11058 5529 11058 11053 11048 11043 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30094 15047 15047 300.9200000000163 0 0 15046 0 0 15046 0 0 15047 7524 15047 15042 15037 15032 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24646 12323 12323 246.44000000005227 0 0 12322 0 0 12322 0 0 12323 6162 12323 12318 12313 12308 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22663 11331 11332 226.62000000004213 0 0 11331 0 0 11330 0 0 11331 5666 11331 11326 11321 11316 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19786 9897 9889 197.92000000002744 0 0 9888 1 0 9888 0 7 9889 4948 9897 9892 9887 9882 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21511 10751 10760 215.18000000003627 7 0 10751 0 1 10750 0 0 10751 5376 10751 10746 10741 10736 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23120 11559 11561 231.20000000004447 0 0 11559 0 1 11558 0 0 11559 5780 11559 11554 11549 11544 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23307 11652 11655 233.08000000004543 1 0 11652 0 1 11651 0 0 11652 5826 11652 11647 11642 11637 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
