22820 11409 11411 228.20000000004293 0 0 11409 0 1 11408 0 0 11409 5705 11409 11404 11399 11394 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20467 10233 10234 204.6600000000309 0 0 10233 0 0 10232 0 0 10233 5117 10233 10228 10223 10218 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22404 11201 11203 224.0400000000408 0 0 11201 0 1 11200 0 0 11201 5601 11201 11196 11191 11186 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22866 11433 11433 228.64000000004316 0 0 11432 0 0 11432 0 0 11433 5717 11433 11428 11423 11418 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20980 10489 10491 209.80000000003352 0 0 10489 0 1 10488 0 0 10489 5245 10489 10484 10479 10474 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22338 11168 11170 223.38000000004047 0 0 11168 0 1 11167 0 0 11168 5584 11168 11163 11158 11153 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24254 12126 12128 242.54000000005027 0 0 12126 0 1 12125 0 0 12126 6063 12126 12121 12116 12111 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22283 11140 11143 222.8400000000402 1 0 11140 0 1 11139 0 0 11140 5570 11140 11135 11130 11125 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23144 11571 11573 231.4400000000446 0 0 11571 0 1 11570 0 0 11571 5786 11571 11566 11561 11556 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22869 11438 11431 228.7400000000432 0 0 11430 1 0 11430 0 6 11431 5719 11438 11433 11428 11423 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21674 10836 10838 216.74000000003707 0 0 10836 0 1 10835 0 0 10836 5418 10836 10831 10826 10821 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24398 12199 12199 243.960000000051 0 0 12198 0 0 12198 0 0 12199 6100 12199 12194 12189 12184 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23302 11650 11652 233.0200000000454 0 0 11650 0 1 11649 0 0 11650 5825 11650 11645 11640 11635 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21610 10804 10806 216.10000000003674 0 0 10804 0 1 10803 0 0 10804 5402 10804 10799 10794 10789 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21766 10882 10884 217.66000000003754 0 0 10882 0 1 10881 0 0 10882 5441 10882 10877 10872 10867 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19454 9726 9728 194.5400000000257 0 0 9726 0 1 9725 0 0 9726 4863 9726 9721 9716 9711 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23165 11581 11584 231.6600000000447 1 0 11581 0 1 11580 0 0 11581 5791 11581 11576 11571 11566 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24128 12063 12065 241.28000000004963 0 0 12063 0 1 12062 0 0 12063 6032 12063 12058 12053 12048 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22766 11382 11384 227.66000000004266 0 0 11382 0 1 11381 0 0 11382 5691 11382 11377 11372 11367 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22680 11339 11341 226.80000000004222 0 0 11339 0 1 11338 0 0 11339 5670 11339 11334 11329 11324 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22457 11228 11229 224.56000000004107 0 0 11228 0 0 11227 0 0 11228 5614 11228 11223 11218 11213 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21936 10967 10969 219.3600000000384 0 0 10967 0 1 10966 0 0 10967 5484 10967 10962 10957 10952 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24373 12186 12187 243.72000000005087 0 0 12186 0 0 12185 0 0 12186 6093 12186 12181 12176 12171 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24068 12033 12035 240.68000000004932 0 0 12033 0 1 12032 0 0 12033 6017 12033 12028 12023 12018 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21143 10570 10573 211.44000000003436 1 0 10570 0 1 10569 0 0 10570 5285 10570 10565 10560 10555 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22948 11482 11466 229.62000000004366 0 0 11465 1 0 11465 0 15 11466 5741 11482 11477 11472 11467 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22785 11392 11393 227.84000000004275 0 0 11392 0 0 11391 0 0 11392 5696 11392 11387 11382 11377 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24594 12296 12298 245.940000000052 0 0 12296 0 1 12295 0 0 12296 6148 12296 12291 12286 12281 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23681 11841 11840 236.80000000004733 0 0 11839 1 0 11839 0 0 11840 5920 11841 11836 11831 11826 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21564 10781 10783 215.6400000000365 0 0 10781 0 1 10780 0 0 10781 5391 10781 10776 10771 10766 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20913 10456 10457 209.12000000003317 0 0 10456 0 0 10455 0 0 10456 5228 10456 10451 10446 10441 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22224 11111 11113 222.24000000003988 0 0 11111 0 1 11110 0 0 11111 5556 11111 11106 11101 11096 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22867 11433 11434 228.66000000004317 0 0 11433 0 0 11432 0 0 11433 5717 11433 11428 11423 11418 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21444 10721 10723 214.4400000000359 0 0 10721 0 1 10720 0 0 10721 5361 10721 10716 10711 10706 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22154 11076 11078 221.54000000003953 0 0 11076 0 1 11075 0 0 11076 5538 11076 11071 11066 11061 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20027 10012 10015 200.28000000002865 1 0 10012 0 1 10011 0 0 10012 5006 10012 10007 10002 9997 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22533 11265 11268 225.34000000004147 1 0 11265 0 1 11264 0 0 11265 5633 11265 11260 11255 11250 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23590 11794 11796 235.90000000004687 0 0 11794 0 1 11793 0 0 11794 5897 11794 11789 11784 11779 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23580 11789 11791 235.80000000004682 0 0 11789 0 1 11788 0 0 11789 5895 11789 11784 11779 11774 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22400 11199 11201 224.00000000004079 0 0 11199 0 1 11198 0 0 11199 5600 11199 11194 11189 11184 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22072 11035 11037 220.7200000000391 0 0 11035 0 1 11034 0 0 11035 5518 11035 11030 11025 11020 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21450 10728 10722 214.54000000003595 0 0 10721 1 0 10721 0 5 10722 5364 10728 10723 10718 10713 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22692 11348 11344 226.9400000000423 0 0 11343 1 0 11343 0 3 11344 5674 11348 11343 11338 11333 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22926 11462 11464 229.26000000004348 0 0 11462 0 1 11461 0 0 11462 5731 11462 11457 11452 11447 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21996 10998 10998 219.9400000000387 0 0 10997 0 0 10997 0 0 10998 5499 10998 10993 10988 10983 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24725 12362 12363 247.24000000005267 0 0 12362 0 0 12361 0 0 12362 6181 12362 12357 12352 12347 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21358 10681 10677 213.60000000003546 0 0 10676 1 0 10676 0 3 10677 5340 10681 10676 10671 10666 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22445 11222 11223 224.440000000041 0 0 11222 0 0 11221 0 0 11222 5611 11222 11217 11212 11207 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22772 11388 11384 227.7400000000427 0 0 11383 1 0 11383 0 3 11384 5694 11388 11383 11378 11373 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23850 11923 11927 238.5200000000482 2 0 11923 0 1 11922 0 0 11923 5962 11923 11918 11913 11908 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22950 11474 11476 229.5000000000436 0 0 11474 0 1 11473 0 0 11474 5737 11474 11469 11464 11459 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22290 11146 11144 222.90000000004022 0 0 11143 1 0 11143 0 1 11144 5573 11146 11141 11136 11131 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22684 11341 11343 226.84000000004224 0 0 11341 0 1 11340 0 0 11341 5671 11341 11336 11331 11326 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23548 11774 11774 235.46000000004665 0 0 11773 0 0 11773 0 0 11774 5887 11774 11769 11764 11759 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22334 11167 11167 223.32000000004044 0 0 11166 0 0 11166 0 0 11167 5584 11167 11162 11157 11152 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20058 10028 10030 200.5800000000288 0 0 10028 0 1 10027 0 0 10028 5014 10028 10023 10018 10013 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21763 10881 10882 217.62000000003752 0 0 10881 0 0 10880 0 0 10881 5441 10881 10876 10871 10866 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22030 11015 11015 220.28000000003888 0 0 11014 0 0 11014 0 0 11015 5508 11015 11010 11005 11000 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22462 11232 11230 224.6200000000411 0 0 11229 1 0 11229 0 1 11230 5616 11232 11227 11222 11217 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22942 11471 11471 229.40000000004355 0 0 11470 0 0 11470 0 0 11471 5736 11471 11466 11461 11456 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23500 11749 11751 235.0000000000464 0 0 11749 0 1 11748 0 0 11749 5875 11749 11744 11739 11734 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21135 10568 10567 211.3400000000343 0 0 10566 1 0 10566 0 0 10567 5284 10568 10563 10558 10553 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22919 11459 11460 229.18000000004344 0 0 11459 0 0 11458 0 0 11459 5730 11459 11454 11449 11444 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24510 12254 12256 245.10000000005158 0 0 12254 0 1 12253 0 0 12254 6127 12254 12249 12244 12239 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21686 10842 10844 216.86000000003713 0 0 10842 0 1 10841 0 0 10842 5421 10842 10837 10832 10827 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21953 10977 10976 219.5200000000385 0 0 10975 1 0 10975 0 0 10976 5488 10977 10972 10967 10962 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22936 11467 11469 229.36000000004353 0 0 11467 0 1 11466 0 0 11467 5734 11467 11462 11457 11452 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21877 10940 10937 218.78000000003811 0 0 10936 1 0 10936 0 2 10937 5470 10940 10935 10930 10925 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23194 11596 11598 231.94000000004485 0 0 11596 0 1 11595 0 0 11596 5798 11596 11591 11586 11581 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23024 11506 11518 230.34000000004403 10 0 11506 0 1 11505 0 0 11506 5753 11506 11501 11496 11491 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22580 11289 11291 225.8000000000417 0 0 11289 0 1 11288 0 0 11289 5645 11289 11284 11279 11274 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23296 11647 11649 232.96000000004537 0 0 11647 0 1 11646 0 0 11647 5824 11647 11642 11637 11632 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23434 11716 11718 234.34000000004608 0 0 11716 0 1 11715 0 0 11716 5858 11716 11711 11706 11701 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24302 12150 12152 243.02000000005052 0 0 12150 0 1 12149 0 0 12150 6075 12150 12145 12140 12135 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22186 11092 11094 221.8600000000397 0 0 11092 0 1 11091 0 0 11092 5546 11092 11087 11082 11077 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21238 10618 10620 212.38000000003484 0 0 10618 0 1 10617 0 0 10618 5309 10618 10613 10608 10603 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21950 10974 10976 219.50000000003848 0 0 10974 0 1 10973 0 0 10974 5487 10974 10969 10964 10959 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23204 11601 11603 232.0400000000449 0 0 11601 0 1 11600 0 0 11601 5801 11601 11596 11591 11586 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22904 11451 11453 229.04000000004336 0 0 11451 0 1 11450 0 0 11451 5726 11451 11446 11441 11436 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21960 10979 10981 219.60000000003853 0 0 10979 0 1 10978 0 0 10979 5490 10979 10974 10969 10964 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22780 11389 11391 227.80000000004273 0 0 11389 0 1 11388 0 0 11389 5695 11389 11384 11379 11374 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22286 11142 11144 222.8600000000402 0 0 11142 0 1 11141 0 0 11142 5571 11142 11137 11132 11127 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22624 11311 11313 226.24000000004193 0 0 11311 0 1 11310 0 0 11311 5656 11311 11306 11301 11296 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7819 3901 3918 78.34000000000155 15 0 3901 0 1 3900 0 0 3901 1951 3901 3896 3891 3886 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20054 10026 10028 200.54000000002878 0 0 10026 0 1 10025 0 0 10026 5013 10026 10021 10016 10011 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19548 9773 9775 195.4800000000262 0 0 9773 0 1 9772 0 0 9773 4887 9773 9768 9763 9758 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23244 11621 11623 232.4400000000451 0 0 11621 0 1 11620 0 0 11621 5811 11621 11616 11611 11606 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22816 11407 11409 228.1600000000429 0 0 11407 0 1 11406 0 0 11407 5704 11407 11402 11397 11392 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20675 10341 10334 206.800000000032 0 0 10333 1 0 10333 0 6 10334 5170 10341 10336 10331 10326 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20056 10029 10027 200.5600000000288 0 0 10026 1 0 10026 0 1 10027 5014 10029 10024 10019 10014 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18999 9499 9500 189.98000000002338 0 0 9499 0 0 9498 0 0 9499 4750 9499 9494 9489 9484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20046 10022 10024 200.46000000002874 0 0 10022 0 1 10021 0 0 10022 5011 10022 10017 10012 10007 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20240 10119 10121 202.40000000002973 0 0 10119 0 1 10118 0 0 10119 5060 10119 10114 10109 10104 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22341 11172 11169 223.4200000000405 0 0 11168 1 0 11168 0 2 11169 5586 11172 11167 11162 11157 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20434 10216 10218 204.34000000003073 0 0 10216 0 1 10215 0 0 10216 5108 10216 10211 10206 10201 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22016 11007 11009 220.16000000003882 0 0 11007 0 1 11006 0 0 11007 5504 11007 11002 10997 10992 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20430 10215 10215 204.2800000000307 0 0 10214 0 0 10214 0 0 10215 5108 10215 10210 10205 10200 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16752 8375 8377 167.5200000000119 0 0 8375 0 1 8374 0 0 8375 4188 8375 8370 8365 8360 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22246 11122 11124 222.46000000004 0 0 11122 0 1 11121 0 0 11122 5561 11122 11117 11112 11107 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17681 8840 8841 176.80000000001664 0 0 8840 0 0 8839 0 0 8840 4420 8840 8835 8830 8825 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21792 10895 10897 217.92000000003767 0 0 10895 0 1 10894 0 0 10895 5448 10895 10890 10885 10880 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17502 8750 8752 175.02000000001573 0 0 8750 0 1 8749 0 0 8750 4375 8750 8745 8740 8735 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22842 11420 11422 228.42000000004305 0 0 11420 0 1 11419 0 0 11420 5710 11420 11415 11410 11405 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17674 8836 8838 176.7400000000166 0 0 8836 0 1 8835 0 0 8836 4418 8836 8831 8826 8821 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
6034 3013 3021 60.40000000000384 6 0 3013 0 1 3012 0 0 3013 1507 3013 3008 3003 2998 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18266 9132 9134 182.66000000001964 0 0 9132 0 1 9131 0 0 9132 4566 9132 9127 9122 9117 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19995 9994 10001 200.00000000002896 5 0 9994 0 1 9993 0 0 9994 4997 9994 9989 9984 9979 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20571 10286 10285 205.70000000003142 0 0 10284 1 0 10284 0 0 10285 5143 10286 10281 10276 10271 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22994 11496 11498 229.94000000004382 0 0 11496 0 1 11495 0 0 11496 5748 11496 11491 11486 11481 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22843 11420 11423 228.44000000004306 1 0 11420 0 1 11419 0 0 11420 5710 11420 11415 11410 11405 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18621 9311 9310 186.20000000002145 0 0 9309 1 0 9309 0 0 9310 4655 9311 9306 9301 9296 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20384 10191 10193 203.84000000003047 0 0 10191 0 1 10190 0 0 10191 5096 10191 10186 10181 10176 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
