1157 568 589 11.759999999999838 19 0 568 0 1 567 0 0 568 284 568 563 558 553 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1501 749 752 15.019999999999708 1 0 749 0 1 748 0 0 749 375 749 744 739 734 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2386 1191 1195 23.87999999999958 2 0 1191 0 1 1190 0 0 1191 596 1191 1186 1181 1176 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2374 1178 1196 23.89999999999958 16 0 1178 0 1 1177 0 0 1178 589 1178 1173 1168 1163 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2629 1307 1322 26.419999999999526 13 0 1307 0 1 1306 0 0 1307 654 1307 1302 1297 1292 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1099 531 568 11.339999999999847 35 0 531 0 1 530 0 0 531 266 531 526 521 516 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2358 1170 1188 23.739999999999583 16 0 1170 0 1 1169 0 0 1170 585 1170 1165 1160 1155 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2628 1305 1323 26.43999999999952 16 0 1305 0 1 1304 0 0 1305 653 1305 1300 1295 1290 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2338 1159 1179 23.559999999999587 18 0 1159 0 1 1158 0 0 1159 580 1159 1154 1149 1144 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1279 637 642 12.819999999999816 3 0 637 0 1 636 0 0 637 319 637 632 627 622 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2377 1179 1198 23.939999999999575 17 0 1179 0 1 1178 0 0 1179 590 1179 1174 1169 1164 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2348 1164 1184 23.659999999999584 18 0 1164 0 1 1163 0 0 1164 582 1164 1159 1154 1149 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2450 1216 1234 24.659999999999563 16 0 1216 0 1 1215 0 0 1216 608 1216 1211 1206 1201 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2361 1173 1188 23.739999999999583 13 0 1173 0 1 1172 0 0 1173 587 1173 1168 1163 1158 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2506 1246 1260 25.179999999999552 12 0 1246 0 1 1245 0 0 1246 623 1246 1241 1236 1231 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2398 1197 1201 23.999999999999577 2 0 1197 0 1 1196 0 0 1197 599 1197 1192 1187 1182 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2773 1380 1393 27.839999999999495 11 0 1380 0 1 1379 0 0 1380 690 1380 1375 1370 1365 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2372 1186 1186 23.699999999999584 0 0 1185 0 0 1185 0 0 1186 593 1186 1181 1176 1171 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2395 1197 1198 23.93999999999958 0 0 1197 0 0 1196 0 0 1197 599 1197 1192 1187 1182 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2645 1313 1332 26.61999999999952 17 0 1313 0 1 1312 0 0 1313 657 1313 1308 1303 1298 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2363 1172 1191 23.79999999999958 17 0 1172 0 1 1171 0 0 1172 586 1172 1167 1162 1157 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2348 1164 1184 23.659999999999584 18 0 1164 0 1 1163 0 0 1164 582 1164 1159 1154 1149 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2265 1129 1136 22.699999999999605 5 0 1129 0 1 1128 0 0 1129 565 1129 1124 1119 1114 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2333 1157 1176 23.499999999999588 17 0 1157 0 1 1156 0 0 1157 579 1157 1152 1147 1142 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2403 1201 1202 24.019999999999577 0 0 1201 0 0 1200 0 0 1201 601 1201 1196 1191 1186 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2695 1338 1357 27.119999999999507 17 0 1338 0 1 1337 0 0 1338 669 1338 1333 1328 1323 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2413 1197 1216 24.29999999999957 17 0 1197 0 1 1196 0 0 1197 599 1197 1192 1187 1182 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2753 1376 1377 27.519999999999502 0 0 1376 0 0 1375 0 0 1376 688 1376 1371 1366 1361 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1820 908 912 18.2199999999997 2 0 908 0 1 907 0 0 908 454 908 903 898 893 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2160 1078 1082 21.619999999999628 2 0 1078 0 1 1077 0 0 1078 539 1078 1073 1068 1063 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1790 893 897 17.919999999999707 2 0 893 0 1 892 0 0 893 447 893 888 883 878 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2830 1468 1362 29.33999999999944 0 0 1361 1 0 1361 0 105 1362 730 1468 1463 1458 1453 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10669 5331 5338 106.7399999999959 5 0 5331 0 1 5330 0 0 5331 2666 5331 5326 5321 5316 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2040 1090 950 21.779999999999625 0 0 949 1 0 949 0 139 950 536 1090 1085 1080 1075 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2435 1266 1169 25.29999999999955 0 0 1168 1 0 1168 0 96 1169 629 1266 1261 1256 1251 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1759 880 879 17.579999999999714 0 0 878 1 0 878 0 0 879 440 880 875 870 865 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1801 900 901 17.999999999999705 0 0 900 0 0 899 0 0 900 450 900 895 890 885 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1808 902 906 18.099999999999703 2 0 902 0 1 901 0 0 902 451 902 897 892 887 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1588 792 796 15.899999999999734 2 0 792 0 1 791 0 0 792 396 792 787 782 777 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1798 897 901 17.999999999999705 2 0 897 0 1 896 0 0 897 449 897 892 887 882 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1998 968 1030 20.57999999999965 60 0 968 0 1 967 0 0 968 484 968 963 958 953 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1828 912 916 18.2999999999997 2 0 912 0 1 911 0 0 912 456 912 907 902 897 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1788 892 896 17.899999999999707 2 0 892 0 1 891 0 0 892 446 892 887 882 877 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
3035 1541 1494 30.799999999999432 0 0 1493 1 0 1493 0 46 1494 770 1541 1536 1531 1526 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1780 888 892 17.81999999999971 2 0 888 0 1 887 0 0 888 444 888 883 878 873 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1827 913 914 18.2599999999997 0 0 913 0 0 912 0 0 913 457 913 908 903 898 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2592 1294 1298 25.939999999999536 2 0 1294 0 1 1293 0 0 1294 647 1294 1289 1284 1279 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2000 1000 1000 19.979999999999663 0 0 999 0 0 999 0 0 1000 500 1000 995 990 985 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1784 890 894 17.859999999999708 2 0 890 0 1 889 0 0 890 445 890 885 880 875 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1782 889 893 17.83999999999971 2 0 889 0 1 888 0 0 889 445 889 884 879 874 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2738 1355 1383 27.6399999999995 26 0 1355 0 1 1354 0 0 1355 678 1355 1350 1345 1340 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1786 891 895 17.879999999999708 2 0 891 0 1 890 0 0 891 446 891 886 881 876 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1792 894 898 17.939999999999706 2 0 894 0 1 893 0 0 894 447 894 889 884 879 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1810 903 907 18.119999999999703 2 0 903 0 1 902 0 0 903 452 903 898 893 888 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2066 1026 1040 20.779999999999646 12 0 1026 0 1 1025 0 0 1026 513 1026 1021 1016 1011 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1764 880 884 17.659999999999712 2 0 880 0 1 879 0 0 880 440 880 875 870 865 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1774 885 889 17.75999999999971 2 0 885 0 1 884 0 0 885 443 885 880 875 870 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2187 1091 1096 21.899999999999622 3 0 1091 0 1 1090 0 0 1091 546 1091 1086 1081 1076 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1460 707 753 15.039999999999768 44 0 707 0 1 706 0 0 707 354 707 702 697 692 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1156 577 579 11.559999999999842 0 0 577 0 1 576 0 0 577 289 577 572 567 562 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1212 583 629 12.559999999999821 44 0 583 0 1 582 0 0 583 292 583 578 573 568 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1304 652 652 13.019999999999811 0 0 651 0 0 651 0 0 652 326 652 647 642 637 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1164 549 615 12.279999999999827 64 0 549 0 1 548 0 0 549 275 549 544 539 534 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1133 566 567 11.319999999999848 0 0 566 0 0 565 0 0 566 283 566 561 556 551 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1235 602 633 12.63999999999982 29 0 602 0 1 601 0 0 602 301 602 597 592 587 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1279 613 666 13.299999999999805 51 0 613 0 1 612 0 0 613 307 613 608 603 598 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1240 597 643 12.839999999999815 44 0 597 0 1 596 0 0 597 299 597 592 587 582 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1323 647 676 13.499999999999801 27 0 647 0 1 646 0 0 647 324 647 642 637 632 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1169 553 616 12.299999999999827 61 0 553 0 1 552 0 0 553 277 553 548 543 538 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1231 588 643 12.839999999999815 53 0 588 0 1 587 0 0 588 294 588 583 578 573 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1373 662 711 14.199999999999786 47 0 662 0 1 661 0 0 662 331 662 657 652 647 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1640 797 843 16.83999999999973 44 0 797 0 1 796 0 0 797 399 797 792 787 782 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1149 538 611 12.199999999999829 71 0 538 0 1 537 0 0 538 269 538 533 528 523 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1404 679 725 14.47999999999978 44 0 679 0 1 678 0 0 679 340 679 674 669 664 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1201 577 624 12.459999999999823 45 0 577 0 1 576 0 0 577 289 577 572 567 562 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1686 820 866 17.29999999999972 44 0 820 0 1 819 0 0 820 410 820 815 810 805 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1535 806 729 16.099999999999746 0 0 728 1 0 728 0 76 729 399 806 801 796 791 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1208 597 611 12.199999999999829 12 0 597 0 1 596 0 0 597 299 597 592 587 582 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1293 616 677 13.5199999999998 59 0 616 0 1 615 0 0 616 308 616 611 606 601 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1628 792 836 16.699999999999733 42 0 792 0 1 791 0 0 792 396 792 787 782 777 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1303 626 677 13.5199999999998 49 0 626 0 1 625 0 0 626 313 626 621 616 611 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1362 666 696 13.899999999999793 28 0 666 0 1 665 0 0 666 333 666 661 656 651 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1176 545 631 12.59999999999982 84 0 545 0 1 544 0 0 545 273 545 540 535 530 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1528 739 789 15.759999999999746 48 0 739 0 1 738 0 0 739 370 739 734 729 724 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1228 591 637 12.719999999999818 44 0 591 0 1 590 0 0 591 296 591 586 581 576 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1317 653 664 13.259999999999806 9 0 653 0 1 652 0 0 653 327 653 648 643 638 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1520 733 787 15.71999999999975 52 0 733 0 1 732 0 0 733 367 733 728 723 718 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1253 603 650 12.979999999999812 45 0 603 0 1 602 0 0 603 302 603 598 593 588 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1010 503 507 10.119999999999873 2 0 503 0 1 502 0 0 503 252 503 498 493 488 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1018 509 509 10.159999999999872 0 0 508 0 0 508 0 0 509 255 509 504 499 494 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999856 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1058 526 532 10.619999999999862 4 0 526 0 1 525 0 0 526 263 526 521 516 511 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1092 544 548 10.939999999999849 2 0 544 0 1 543 0 0 544 272 544 539 534 529 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1232 614 618 12.339999999999826 2 0 614 0 1 613 0 0 614 307 614 609 604 599 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1017 500 517 10.319999999999869 15 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1009 501 508 10.139999999999873 5 0 501 0 1 500 0 0 501 251 501 496 491 486 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1003 500 503 10.039999999999875 1 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1228 612 616 12.299999999999825 2 0 612 0 1 611 0 0 612 306 612 607 602 597 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1014 505 509 10.15999999999981 2 0 505 0 1 504 0 0 505 253 505 500 495 490 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1018 509 509 10.159999999999835 0 0 508 0 0 508 0 0 509 255 509 504 499 494 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1110 553 557 11.119999999999852 2 0 553 0 1 552 0 0 553 277 553 548 543 538 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1350 673 677 13.519999999999799 2 0 673 0 1 672 0 0 673 337 673 668 663 658 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1021 511 510 10.199999999999871 0 0 509 1 0 509 0 0 510 255 511 506 501 496 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1344 662 682 13.619999999999798 18 0 662 0 1 661 0 0 662 331 662 657 652 647 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1368 682 686 13.699999999999791 2 0 682 0 1 681 0 0 682 341 682 677 672 667 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1042 518 524 10.459999999999866 4 0 518 0 1 517 0 0 518 259 518 513 508 503 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1334 665 669 13.359999999999804 2 0 665 0 1 664 0 0 665 333 665 660 655 650 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1378 687 691 13.799999999999795 2 0 687 0 1 686 0 0 687 344 687 682 677 672 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1025 512 513 10.23999999999987 0 0 512 0 0 511 0 0 512 256 512 507 502 497 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1094 545 549 10.959999999999855 2 0 545 0 1 544 0 0 545 273 545 540 535 530 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
