19945 9969 9976 199.50000000002825 5 0 9969 0 1 9968 0 0 9969 4985 9969 9964 9959 9954 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19877 9948 9929 198.94000000002796 0 0 9928 1 0 9928 0 18 9929 4974 9948 9943 9938 9933 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19982 9991 9991 199.8000000000284 0 0 9990 0 0 9990 0 0 9991 4996 9991 9986 9981 9976 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22401 11201 11200 224.00000000004079 0 0 11199 1 0 11199 0 0 11200 5600 11201 11196 11191 11186 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14445 7228 7217 144.54000000000013 0 0 7216 1 0 7216 0 10 7217 3614 7228 7223 7218 7213 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17399 8691 8708 174.14000000001528 15 0 8691 0 1 8690 0 0 8691 4346 8691 8686 8681 8676 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19052 9528 9524 190.54000000002367 0 0 9523 1 0 9523 0 3 9524 4764 9528 9523 9518 9513 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19692 9852 9840 197.02000000002698 0 0 9839 1 0 9839 0 11 9840 4926 9852 9847 9842 9837 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16045 8021 8024 160.46000000000828 1 0 8021 0 1 8020 0 0 8021 4011 8021 8016 8011 8006 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18878 9441 9437 188.80000000002278 0 0 9436 1 0 9436 0 3 9437 4720 9441 9436 9431 9426 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14539 7266 7273 145.4400000000006 5 0 7266 0 1 7265 0 0 7266 3633 7266 7261 7256 7251 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18488 9243 9245 184.88000000002077 0 0 9243 0 1 9242 0 0 9243 4622 9243 9238 9233 9228 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16409 8196 8213 164.2400000000102 15 0 8196 0 1 8195 0 0 8196 4098 8196 8191 8186 8181 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17892 8948 8944 178.94000000001773 0 0 8943 1 0 8943 0 3 8944 4474 8948 8943 8938 8933 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16222 8111 8111 162.20000000000917 0 0 8110 0 0 8110 0 0 8111 4056 8111 8106 8101 8096 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19649 9825 9824 196.4800000000267 0 0 9823 1 0 9823 0 0 9824 4912 9825 9820 9815 9810 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14764 7388 7376 147.74000000000177 0 0 7375 1 0 7375 0 11 7376 3694 7388 7383 7378 7373 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8041 4027 4014 80.52000000000112 0 0 4013 1 0 4013 0 12 4014 2013 4027 4022 4017 4012 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12163 6087 6076 121.71999999999292 0 0 6075 1 0 6075 0 10 6076 3043 6087 6082 6077 6072 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12045 6032 6013 120.61999999999314 0 0 6012 1 0 6012 0 18 6013 3016 6032 6027 6022 6017 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15340 7669 7671 153.40000000000467 0 0 7669 0 1 7668 0 0 7669 3835 7669 7664 7659 7654 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8640 4319 4321 86.39999999999995 0 0 4319 0 1 4318 0 0 4319 2160 4319 4314 4309 4304 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13551 6776 6775 135.4999999999955 0 0 6774 1 0 6774 0 0 6775 3388 6776 6771 6766 6761 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18342 9161 9181 183.60000000002012 18 0 9161 0 1 9160 0 0 9161 4581 9161 9156 9151 9146 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17076 8548 8528 170.94000000001364 0 0 8527 1 0 8527 0 19 8528 4274 8548 8543 8538 8533 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9005 4499 4506 90.09999999999921 5 0 4499 0 1 4498 0 0 4499 2250 4499 4494 4489 4484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17828 8912 8916 178.3000000000174 2 0 8912 0 1 8911 0 0 8912 4456 8912 8907 8902 8897 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14595 7308 7287 146.14000000000095 0 0 7286 1 0 7286 0 20 7287 3654 7308 7303 7298 7293 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20779 10395 10384 207.88000000003254 0 0 10383 1 0 10383 0 10 10384 5197 10395 10390 10385 10380 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17158 8576 8582 171.620000000014 4 0 8576 0 1 8575 0 0 8576 4288 8576 8571 8566 8561 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13235 6617 6618 132.3399999999939 0 0 6617 0 0 6616 0 0 6617 3309 6617 6612 6607 6602 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19628 9814 9814 196.2600000000266 0 0 9813 0 0 9813 0 0 9814 4907 9814 9809 9804 9799 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10368 5179 5189 103.7599999999965 8 0 5179 0 1 5178 0 0 5179 2590 5179 5174 5169 5164 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17406 8703 8703 174.04000000001523 0 0 8702 0 0 8702 0 0 8703 4352 8703 8698 8693 8688 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19323 9660 9663 193.24000000002505 1 0 9660 0 1 9659 0 0 9660 4830 9660 9655 9650 9645 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15743 7880 7863 157.5800000000068 0 0 7862 1 0 7862 0 16 7863 3940 7880 7875 7870 7865 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18259 9133 9126 182.64000000001963 0 0 9125 1 0 9125 0 6 9126 4566 9133 9128 9123 9118 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13865 6938 6927 138.73999999999717 0 0 6926 1 0 6926 0 10 6927 3469 6938 6933 6928 6923 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16199 8100 8099 161.98000000000906 0 0 8098 1 0 8098 0 0 8099 4050 8100 8095 8090 8085 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21368 10684 10684 213.6600000000355 0 0 10683 0 0 10683 0 0 10684 5342 10684 10679 10674 10669 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21346 10675 10671 213.4800000000354 0 0 10670 1 0 10670 0 3 10671 5337 10675 10670 10665 10660 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20499 10249 10250 204.98000000003105 0 0 10249 0 0 10248 0 0 10249 5125 10249 10244 10239 10234 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20182 10091 10091 201.80000000002943 0 0 10090 0 0 10090 0 0 10091 5046 10091 10086 10081 10076 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21053 10529 10524 210.5600000000339 0 0 10523 1 0 10523 0 4 10524 5264 10529 10524 10519 10514 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12408 6202 6206 124.09999999999245 2 0 6202 0 1 6201 0 0 6202 3101 6202 6197 6192 6187 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16145 8064 8081 161.60000000000886 15 0 8064 0 1 8063 0 0 8064 4032 8064 8059 8054 8049 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19205 9603 9602 192.04000000002443 0 0 9601 1 0 9601 0 0 9602 4801 9603 9598 9593 9588 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15578 7789 7789 155.76000000000587 0 0 7788 0 0 7788 0 0 7789 3895 7789 7784 7779 7774 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20848 10423 10425 208.48000000003285 0 0 10423 0 1 10422 0 0 10423 5212 10423 10418 10413 10408 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15108 7554 7554 151.06000000000347 0 0 7553 0 0 7553 0 0 7554 3777 7554 7549 7544 7539 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12535 6266 6269 125.3599999999922 1 0 6266 0 1 6265 0 0 6266 3133 6266 6261 6256 6251 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17032 8514 8518 170.34000000001333 2 0 8514 0 1 8513 0 0 8514 4257 8514 8509 8504 8499 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18150 9067 9083 181.6400000000191 14 0 9067 0 1 9066 0 0 9067 4534 9067 9062 9057 9052 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13936 6968 6968 139.33999999999747 0 0 6967 0 0 6967 0 0 6968 3484 6968 6963 6958 6953 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16975 8488 8487 169.74000000001303 0 0 8486 1 0 8486 0 0 8487 4244 8488 8483 8478 8473 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20484 10242 10242 204.82000000003097 0 0 10241 0 0 10241 0 0 10242 5121 10242 10237 10232 10227 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11987 5987 6000 119.97999999999327 11 0 5987 0 1 5986 0 0 5987 2994 5987 5982 5977 5972 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18296 9149 9147 182.9600000000198 0 0 9146 1 0 9146 0 1 9147 4574 9149 9144 9139 9134 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17025 8510 8515 170.2800000000133 3 0 8510 0 1 8509 0 0 8510 4255 8510 8505 8500 8495 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17376 8687 8689 173.76000000001508 0 0 8687 0 1 8686 0 0 8687 4344 8687 8682 8677 8672 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18110 9064 9046 181.26000000001892 0 0 9045 1 0 9045 0 17 9046 4532 9064 9059 9054 9049 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19420 9708 9712 194.22000000002555 2 0 9708 0 1 9707 0 0 9708 4854 9708 9703 9698 9693 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20107 10052 10055 201.08000000002906 1 0 10052 0 1 10051 0 0 10052 5026 10052 10047 10042 10037 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20676 10340 10336 206.78000000003198 0 0 10335 1 0 10335 0 3 10336 5170 10340 10335 10330 10325 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20332 10173 10159 203.44000000003027 0 0 10158 1 0 10158 0 13 10159 5086 10173 10168 10163 10158 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18114 9067 9047 181.32000000001895 0 0 9046 1 0 9046 0 19 9047 4533 9067 9062 9057 9052 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17480 8746 8734 174.90000000001567 0 0 8733 1 0 8733 0 11 8734 4373 8746 8741 8736 8731 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16773 8387 8386 167.720000000012 0 0 8385 1 0 8385 0 0 8386 4193 8387 8382 8377 8372 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18667 9342 9325 186.82000000002176 0 0 9324 1 0 9324 0 16 9325 4671 9342 9337 9332 9327 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19829 9916 9913 198.30000000002764 0 0 9912 1 0 9912 0 2 9913 4958 9916 9911 9906 9901 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20427 10221 10206 204.40000000003076 0 0 10205 1 0 10205 0 14 10206 5110 10221 10216 10211 10206 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20584 10292 10292 205.82000000003148 0 0 10291 0 0 10291 0 0 10292 5146 10292 10287 10282 10277 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20162 10081 10081 201.60000000002933 0 0 10080 0 0 10080 0 0 10081 5041 10081 10076 10071 10066 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19336 9664 9672 193.42000000002514 6 0 9664 0 1 9663 0 0 9664 4832 9664 9659 9654 9649 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19847 9935 9912 198.68000000002783 0 0 9911 1 0 9911 0 22 9912 4967 9935 9930 9925 9920 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20494 10247 10247 204.92000000003102 0 0 10246 0 0 10246 0 0 10247 5124 10247 10242 10237 10232 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20574 10297 10277 205.92000000003154 0 0 10276 1 0 10276 0 19 10277 5148 10297 10292 10287 10282 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20200 10100 10100 201.98000000002952 0 0 10099 0 0 10099 0 0 10100 5050 10100 10095 10090 10085 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20334 10177 10157 203.5200000000303 0 0 10156 1 0 10156 0 19 10157 5088 10177 10172 10167 10162 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20185 10099 10086 201.9600000000295 0 0 10085 1 0 10085 0 12 10086 5049 10099 10094 10089 10084 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21026 10515 10511 210.28000000003377 0 0 10510 1 0 10510 0 3 10511 5257 10515 10510 10505 10500 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19519 9758 9761 195.20000000002605 1 0 9758 0 1 9757 0 0 9758 4879 9758 9753 9748 9743 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19308 9655 9653 193.08000000002497 0 0 9652 1 0 9652 0 1 9653 4827 9655 9650 9645 9640 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20450 10236 10214 204.7000000000309 0 0 10213 1 0 10213 0 21 10214 5118 10236 10231 10226 10221 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20200 10101 10099 202.00000000002953 0 0 10098 1 0 10098 0 1 10099 5050 10101 10096 10091 10086 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19936 9972 9964 199.4200000000282 0 0 9963 1 0 9963 0 7 9964 4986 9972 9967 9962 9957 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20686 10356 10330 207.10000000003214 0 0 10329 1 0 10329 0 25 10330 5178 10356 10351 10346 10341 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20162 10080 10082 201.62000000002934 0 0 10080 0 1 10079 0 0 10080 5040 10080 10075 10070 10065 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20774 10393 10381 207.84000000003252 0 0 10380 1 0 10380 0 11 10381 5196 10393 10388 10383 10378 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20940 10470 10470 209.3800000000333 0 0 10469 0 0 10469 0 0 10470 5235 10470 10465 10460 10455 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20694 10347 10347 206.92000000003205 0 0 10346 0 0 10346 0 0 10347 5174 10347 10342 10337 10332 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20307 10151 10156 203.1000000000301 3 0 10151 0 1 10150 0 0 10151 5076 10151 10146 10141 10136 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19728 9858 9870 197.38000000002717 10 0 9858 0 1 9857 0 0 9858 4929 9858 9853 9848 9843 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20347 10177 10170 203.5200000000303 0 0 10169 1 0 10169 0 6 10170 5088 10177 10172 10167 10162 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20070 10034 10036 200.70000000002887 0 0 10034 0 1 10033 0 0 10034 5017 10034 10029 10024 10019 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20496 10252 10244 205.02000000003108 0 0 10243 1 0 10243 0 7 10244 5126 10252 10247 10242 10237 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20109 10059 10050 201.16000000002913 0 0 10049 1 0 10049 0 8 10050 5029 10059 10054 10049 10044 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19204 9603 9601 192.04000000002443 0 0 9600 1 0 9600 0 1 9601 4801 9603 9598 9593 9588 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19148 9574 9574 191.46000000002414 0 0 9573 0 0 9573 0 0 9574 4787 9574 9569 9564 9559 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18930 9468 9462 189.34000000002305 0 0 9461 1 0 9461 0 5 9462 4734 9468 9463 9458 9453 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19950 9975 9975 199.48000000002824 0 0 9974 0 0 9974 0 0 9975 4988 9975 9970 9965 9960 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19695 9845 9850 196.98000000002696 3 0 9845 0 1 9844 0 0 9845 4923 9845 9840 9835 9830 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20512 10257 10255 205.12000000003113 0 0 10254 1 0 10254 0 1 10255 5128 10257 10252 10247 10242 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20992 10498 10494 209.9400000000336 0 0 10493 1 0 10493 0 3 10494 5249 10498 10493 10488 10483 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20013 10011 10002 200.2000000000286 0 0 10001 1 0 10001 0 8 10002 5005 10011 10006 10001 9996 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19821 9910 9911 198.2000000000276 0 0 9910 0 0 9909 0 0 9910 4955 9910 9905 9900 9895 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20171 10085 10086 201.70000000002938 0 0 10085 0 0 10084 0 0 10085 5043 10085 10080 10075 10070 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18361 9178 9183 183.64000000002014 3 0 9178 0 1 9177 0 0 9178 4589 9178 9173 9168 9163 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19467 9734 9733 194.66000000002578 0 0 9732 1 0 9732 0 0 9733 4867 9734 9729 9724 9719 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19475 9738 9737 194.74000000002582 0 0 9736 1 0 9736 0 0 9737 4869 9738 9733 9728 9723 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17921 8958 8963 179.2400000000179 3 0 8958 0 1 8957 0 0 8958 4479 8958 8953 8948 8943 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18541 9269 9272 185.42000000002105 1 0 9269 0 1 9268 0 0 9269 4635 9269 9264 9259 9254 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
